20221124,09:15:05,4.90,1,155750
20221124,09:15:05,4.80,150,155750
20221124,09:15:06,3.55,600,155750
20221124,09:15:11,3.55,350,155750
20221124,09:15:13,3.55,50,155750
20221124,09:15:14,3.50,100,155750
20221124,09:15:17,3.50,300,155750
20221124,09:15:18,3.60,350,155750
20221124,09:15:21,3.05,900,155750
20221124,09:15:30,2.65,550,155750
20221124,09:15:35,3.00,150,155750
20221124,09:15:36,2.95,100,155750
20221124,09:15:42,3.05,50,155750
20221124,09:15:43,3.00,50,155750
20221124,09:15:52,3.00,250,155750
20221124,09:15:53,3.00,100,155750
20221124,09:15:55,3.00,150,155750
20221124,09:15:56,3.05,50,155750
20221124,09:15:58,3.10,50,155750
20221124,09:16:01,3.05,350,155750
20221124,09:16:02,3.10,200,155750
20221124,09:16:05,3.00,1850,155750
20221124,09:16:08,3.00,100,155750
20221124,09:16:11,3.00,650,155750
20221124,09:16:12,2.95,750,155750
20221124,09:16:14,2.95,50,155750
20221124,09:16:17,3.00,250,155750
20221124,09:16:20,3.05,100,155750
20221124,09:16:23,3.05,200,155750
20221124,09:16:26,3.00,800,155750
20221124,09:16:29,3.00,500,155750
20221124,09:16:30,3.00,150,155750
20221124,09:16:33,3.00,200,155750
20221124,09:16:46,3.05,150,155750
20221124,09:16:51,3.15,800,155750
20221124,09:16:52,3.00,50,155750
20221124,09:16:55,3.05,50,155750
20221124,09:17:02,3.00,350,155750
20221124,09:17:03,3.05,200,155750
20221124,09:17:05,3.10,100,155750
20221124,09:17:06,3.15,950,155750
20221124,09:17:09,3.10,150,155750
20221124,09:17:22,3.10,500,155750
20221124,09:17:24,3.10,50,155750
20221124,09:17:35,3.10,250,155250
20221124,09:17:37,3.15,50,155250
20221124,09:17:38,3.15,50,155250
20221124,09:17:40,3.15,150,155250
20221124,09:17:43,3.20,100,155250
20221124,09:17:46,3.15,300,155250
20221124,09:17:54,3.15,50,155250
20221124,09:18:01,3.15,450,155250
20221124,09:18:02,3.20,150,155250
20221124,09:18:04,3.20,1800,155250
20221124,09:18:05,3.15,150,155250
20221124,09:18:07,3.15,50,155250
20221124,09:18:09,3.15,50,155250
20221124,09:18:10,3.15,100,155250
20221124,09:18:13,3.15,200,155250
20221124,09:18:15,3.15,150,155250
20221124,09:18:16,3.15,250,155250
20221124,09:18:19,3.20,50,155250
20221124,09:18:21,3.20,50,155250
20221124,09:18:23,3.20,700,155250
20221124,09:18:26,3.10,450,155250
20221124,09:18:29,3.10,50,155250
20221124,09:18:35,3.15,300,155250
20221124,09:18:37,3.10,100,155250
20221124,09:19:04,3.10,1200,155250
20221124,09:19:09,3.05,250,155250
20221124,09:19:10,3.10,50,155250
20221124,09:19:12,3.05,50,155250
20221124,09:19:13,3.05,100,155250
20221124,09:19:15,3.05,50,155250
20221124,09:19:28,3.10,150,155250
20221124,09:19:46,3.05,600,155250
20221124,09:19:47,3.10,400,155250
20221124,09:19:49,3.10,250,155250
20221124,09:19:54,3.05,150,155250
20221124,09:19:55,3.10,350,155250
20221124,09:19:58,3.05,250,155250
20221124,09:20:00,3.10,200,155250
20221124,09:20:01,3.05,250,155250
20221124,09:20:03,3.00,100,155250
20221124,09:20:04,3.00,1650,155250
20221124,09:20:07,3.05,50,155250
20221124,09:20:10,3.00,250,155250
