20221124,09:18:15,286.00,1,7100
20221124,09:18:15,286.00,100,7100
20221124,09:18:51,292.35,25,7100
20221124,09:19:51,292.35,75,7100
20221124,09:20:29,282.60,325,7100
20221124,09:20:49,282.60,50,7375
20221124,09:21:47,289.00,25,7375
20221124,09:22:28,289.20,25,7375
20221124,09:22:48,289.40,50,7375
20221124,09:25:25,298.00,25,7400
20221124,09:27:02,305.00,75,7400
20221124,09:28:51,304.00,25,7400
20221124,09:29:01,306.35,25,7400
20221124,09:33:28,331.45,25,7400
20221124,09:34:15,334.35,25,7400
20221124,09:34:35,334.35,25,7400
20221124,09:35:07,338.00,25,7400
20221124,09:35:17,338.00,25,7400
20221124,09:35:27,340.45,50,7400
20221124,09:35:54,338.00,25,7475
20221124,09:36:32,332.55,25,7475
20221124,09:36:52,331.00,50,7475
20221124,09:37:51,338.00,25,7475
20221124,09:38:54,349.80,75,7500
20221124,09:39:14,350.00,25,7500
20221124,09:40:53,356.90,25,7500
20221124,09:41:51,356.90,25,7500
20221124,09:42:09,351.00,25,7500
20221124,09:42:27,349.40,25,7500
20221124,09:42:49,345.00,100,7500
20221124,09:43:00,347.95,25,7500
20221124,09:43:58,353.35,25,7500
20221124,09:44:01,348.50,75,7500
20221124,09:45:18,362.00,25,7600
20221124,09:45:56,363.05,25,7600
20221124,09:47:08,363.05,25,7600
20221124,09:48:39,368.85,25,7600
20221124,09:48:46,370.60,75,7600
20221124,09:51:26,370.60,25,7525
20221124,09:52:06,352.10,100,7525
20221124,09:52:25,360.70,25,7525
20221124,09:52:44,357.85,25,7525
20221124,09:53:23,357.85,25,7525
20221124,09:53:42,353.55,900,7525
20221124,09:55:30,361.00,25,7525
20221124,10:01:40,356.30,25,7250
20221124,10:02:17,357.60,25,7250
20221124,10:03:12,359.60,25,7300
20221124,10:03:29,359.90,125,7300
20221124,10:06:00,352.50,100,7300
20221124,10:10:40,366.20,25,7300
20221124,10:10:46,365.20,25,7300
20221124,10:11:28,365.45,25,7300
20221124,10:12:49,364.00,150,7300
20221124,10:14:34,364.00,25,7300
20221124,10:15:08,359.35,225,7350
20221124,10:18:04,361.05,25,7325
20221124,10:19:40,364.00,150,7325
20221124,10:21:11,361.25,175,7350
20221124,10:21:27,361.00,50,7350
20221124,10:21:39,360.00,75,7350
20221124,10:21:45,360.00,25,7350
20221124,10:21:47,360.00,50,7350
20221124,10:28:24,367.50,25,7350
20221124,10:38:19,367.50,150,7350
20221124,10:38:38,369.45,1050,7350
20221124,10:40:59,368.95,50,7175
20221124,10:41:53,364.05,25,7175
20221124,10:43:24,364.00,25,7175
20221124,10:44:18,361.00,25,7175
20221124,10:48:45,368.95,25,7200
20221124,10:50:13,368.60,25,7200
20221124,10:55:13,370.45,50,7200
20221124,10:58:46,368.60,25,7250
20221124,10:59:55,365.80,25,7250
20221124,11:01:53,362.45,25,7250
20221124,11:04:09,363.75,25,7225
20221124,11:05:12,363.75,25,7225
20221124,11:06:55,367.05,25,7275
20221124,11:08:26,367.05,25,7275
20221124,11:08:59,368.65,25,7250
20221124,11:10:24,366.85,25,7250
20221124,11:12:30,374.50,25,7275
20221124,11:12:45,374.50,50,7275
20221124,11:14:07,369.60,150,7275
20221124,11:15:28,365.40,150,7300
20221124,11:16:42,362.10,25,7300
20221124,11:17:04,364.60,100,7300
20221124,11:21:23,362.20,100,7475
20221124,11:22:00,363.35,25,7475
20221124,11:22:11,362.65,25,7475
20221124,11:23:52,362.00,50,7475
20221124,11:28:37,356.95,75,7575
20221124,11:29:34,357.20,50,7575
20221124,11:35:46,359.25,75,7525
20221124,11:36:27,357.70,50,7525
20221124,11:37:03,358.00,25,7525
20221124,11:37:09,358.00,50,7525
20221124,11:37:11,358.00,50,7525
20221124,11:37:12,358.00,125,7525
20221124,11:39:32,361.25,25,7825
20221124,11:48:05,364.70,100,7825
20221124,11:49:31,360.35,100,7825
20221124,11:50:12,360.00,50,7825
20221124,11:50:31,360.00,25,7825
20221124,11:50:39,360.00,25,7825
20221124,11:50:40,360.00,50,7825
20221124,11:50:46,360.00,25,7825
