20221124,09:15:02,936.40,1,98250
20221124,09:15:02,939.25,125,98250
20221124,09:15:05,914.60,75,98250
20221124,09:15:07,913.05,200,98250
20221124,09:15:10,894.25,50,98250
20221124,09:15:12,877.00,25,98250
20221124,09:15:15,877.00,25,98250
20221124,09:15:17,900.35,75,98250
20221124,09:15:20,900.70,25,98250
20221124,09:15:22,909.70,750,98250
20221124,09:15:25,912.25,150,98250
20221124,09:15:27,905.45,25,98250
20221124,09:15:30,899.90,325,98250
20221124,09:15:32,905.30,100,98250
20221124,09:15:35,903.90,325,98250
20221124,09:15:37,905.20,425,98250
20221124,09:15:40,908.45,825,98250
20221124,09:15:42,900.50,150,98250
20221124,09:15:45,900.45,25,98250
20221124,09:15:47,904.25,425,98250
20221124,09:15:50,898.20,275,98250
20221124,09:15:52,895.95,50,98250
20221124,09:15:57,900.00,6975,98250
20221124,09:16:00,904.25,750,98250
20221124,09:16:03,900.10,1675,98250
20221124,09:16:05,901.60,250,98250
20221124,09:16:08,905.65,650,98250
20221124,09:16:10,901.70,125,98250
20221124,09:16:13,903.50,50,98250
20221124,09:16:18,905.00,100,98250
20221124,09:16:20,904.05,100,98250
20221124,09:16:23,901.20,425,98250
20221124,09:16:25,903.25,25,98250
20221124,09:16:30,903.75,50,98250
20221124,09:16:33,906.00,25,98250
20221124,09:16:40,904.75,275,98250
20221124,09:16:45,903.00,75,98250
20221124,09:16:48,902.00,150,98250
20221124,09:16:50,903.85,25,98250
20221124,09:16:53,902.00,50,98250
20221124,09:16:55,902.80,25,98250
20221124,09:17:00,903.75,25,98250
20221124,09:17:03,902.00,425,98250
20221124,09:17:05,904.20,925,98250
20221124,09:17:08,900.00,825,98250
20221124,09:17:10,900.00,650,98250
20221124,09:17:13,899.60,425,98250
20221124,09:17:15,899.20,275,98250
20221124,09:17:18,902.30,300,98250
20221124,09:17:20,900.75,100,98250
20221124,09:17:25,898.75,50,98250
20221124,09:17:28,899.60,50,98250
20221124,09:17:35,900.00,100,101200
20221124,09:17:38,900.95,25,101200
20221124,09:17:40,901.55,25,101200
20221124,09:17:45,903.00,25,101200
20221124,09:17:58,902.70,25,101200
20221124,09:18:00,903.00,1025,101200
20221124,09:18:10,903.00,875,101200
20221124,09:18:13,902.05,150,101200
20221124,09:18:20,904.25,350,101200
20221124,09:18:38,907.00,25,101200
20221124,09:18:44,901.55,200,101200
20221124,09:18:46,905.25,550,101200
20221124,09:18:51,908.00,50,101200
20221124,09:19:09,903.00,250,101200
20221124,09:19:21,902.25,900,101200
20221124,09:19:24,903.40,100,101200
20221124,09:19:39,901.35,100,101200
20221124,09:19:44,900.00,25,101200
20221124,09:19:52,900.45,350,101200
20221124,09:19:54,900.00,50,101200
20221124,09:20:14,898.25,25,101200
20221124,09:20:17,900.00,300,101200
20221124,09:20:19,902.05,100,101200
20221124,09:20:22,901.95,25,101200
20221124,09:20:39,901.20,75,99875
20221124,09:20:49,902.95,25,99875
20221124,09:20:59,902.95,50,99875
20221124,09:21:04,901.25,25,99875
20221124,09:21:17,903.85,50,99875
20221124,09:21:46,907.00,25,99875
20221124,09:21:56,906.85,50,99875
20221124,09:22:19,906.30,125,99875
20221124,09:22:21,910.00,100,99875
20221124,09:22:24,909.00,50,99875
20221124,09:22:26,910.00,75,99875
20221124,09:22:36,911.80,25,99875
20221124,09:22:39,910.40,25,99875
20221124,09:22:42,910.40,25,99875
20221124,09:22:47,910.40,25,99875
20221124,09:22:49,911.85,75,99875
20221124,09:22:52,910.25,200,99875
20221124,09:22:57,910.50,25,99875
20221124,09:23:22,913.25,25,99875
20221124,09:23:32,916.05,25,99875
20221124,09:23:34,914.70,150,100300
20221124,09:23:39,918.50,75,100300
20221124,09:23:44,919.55,150,100300
20221124,09:23:49,917.90,25,100300
20221124,09:23:51,919.55,25,100300
20221124,09:23:54,921.00,25,100300
20221124,09:23:56,925.00,25,100300
20221124,09:23:59,926.15,25,100300
20221124,09:24:06,927.25,25,100300
20221124,09:24:09,927.15,25,100300
20221124,09:24:14,927.10,200,100300
20221124,09:24:16,926.75,200,100300
20221124,09:24:21,925.20,75,100300
20221124,09:24:26,922.25,250,100300
20221124,09:24:29,923.00,25,100300
20221124,09:24:31,925.50,25,100300
20221124,09:24:34,926.25,25,100300
20221124,09:24:36,924.40,175,100300
20221124,09:24:46,924.10,25,100300
20221124,09:24:49,927.00,25,100300
20221124,09:24:54,927.30,325,100300
20221124,09:24:56,930.75,50,100300
20221124,09:25:01,931.20,25,100300
20221124,09:25:04,932.50,300,100300
20221124,09:25:09,930.15,175,100300
20221124,09:25:14,930.00,125,100300
20221124,09:25:16,927.75,25,100300
20221124,09:25:19,931.70,75,100300
20221124,09:25:26,931.50,25,100300
20221124,09:25:41,929.00,100,100300
20221124,09:25:54,927.25,25,100300
20221124,09:26:06,925.00,25,100300
20221124,09:26:11,927.05,50,100300
20221124,09:26:14,926.00,150,100300
20221124,09:26:16,925.05,225,100300
20221124,09:26:21,921.30,25,100300
20221124,09:26:34,918.40,25,100300
20221124,09:26:36,918.85,25,100550
20221124,09:26:39,925.05,325,100550
20221124,09:26:41,927.10,125,100550
20221124,09:26:44,929.00,75,100550
20221124,09:26:46,930.00,25,100550
20221124,09:26:54,945.00,275,100550
20221124,09:26:56,938.00,250,100550
20221124,09:26:59,936.30,225,100550
20221124,09:27:02,938.05,900,100550
20221124,09:27:04,940.60,50,100550
20221124,09:27:07,937.55,225,100550
20221124,09:27:09,936.75,175,100550
20221124,09:27:12,936.25,25,100550
20221124,09:27:17,939.00,25,100550
20221124,09:27:19,939.25,150,100550
20221124,09:27:22,938.70,25,100550
20221124,09:27:39,938.60,200,100550
20221124,09:27:44,935.50,250,100550
20221124,09:27:57,937.55,225,100550
20221124,09:27:59,940.00,200,100550
20221124,09:28:02,941.65,175,100550
20221124,09:28:09,939.80,50,100550
20221124,09:28:22,939.80,25,100550
20221124,09:28:34,940.25,100,100550
20221124,09:29:06,935.00,225,100550
20221124,09:29:14,935.00,50,100550
20221124,09:29:19,936.15,25,100550
20221124,09:29:37,934.65,100,100550
20221124,09:29:44,934.00,100,100550
20221124,09:29:47,933.75,450,100525
20221124,09:29:49,936.80,900,100525
20221124,09:29:54,936.55,250,100525
20221124,09:29:57,937.40,25,100525
20221124,09:29:59,936.60,25,100525
20221124,09:30:07,937.45,200,100525
20221124,09:30:36,939.05,575,100525
20221124,09:30:39,940.00,25,100525
20221124,09:30:41,941.80,100,100525
20221124,09:30:44,945.00,75,100525
20221124,09:30:46,948.90,25,100525
20221124,09:30:49,948.90,100,100525
20221124,09:30:54,948.90,25,100525
20221124,09:30:56,950.00,50,100525
20221124,09:31:01,950.00,25,100525
20221124,09:31:04,950.10,225,100525
20221124,09:31:09,952.05,50,100525
20221124,09:31:14,954.25,25,100525
20221124,09:31:27,957.45,225,100525
20221124,09:31:29,958.00,50,100525
20221124,09:31:37,958.00,25,100525
20221124,09:31:39,957.45,50,100525
20221124,09:31:44,959.40,450,100525
20221124,09:31:47,959.50,125,100525
20221124,09:31:49,960.00,300,100525
20221124,09:31:52,960.00,400,100525
20221124,09:31:54,963.00,25,100525
20221124,09:31:59,967.50,1250,100525
20221124,09:32:02,969.70,775,100525
20221124,09:32:04,967.90,25,100525
20221124,09:32:07,969.20,150,100525
20221124,09:32:14,964.75,50,100525
20221124,09:32:17,963.25,150,100525
20221124,09:32:22,962.00,25,100525
20221124,09:32:27,960.00,50,100525
20221124,09:32:29,963.25,50,100525
20221124,09:32:32,962.40,175,100525
20221124,09:32:37,960.00,75,100150
20221124,09:32:44,963.50,125,100150
20221124,09:32:49,968.05,150,100150
20221124,09:32:52,967.40,100,100150
20221124,09:32:54,969.70,75,100150
20221124,09:32:59,973.55,100,100150
20221124,09:33:02,975.00,75,100150
20221124,09:33:07,975.00,75,100150
20221124,09:33:12,975.00,175,100150
20221124,09:33:14,977.00,25,100150
20221124,09:33:17,978.15,25,100150
20221124,09:33:22,978.15,75,100150
20221124,09:33:24,979.00,25,100150
20221124,09:33:27,980.00,50,100150
20221124,09:33:29,985.50,75,100150
20221124,09:33:47,980.00,25,100150
20221124,09:33:55,979.95,100,100150
20221124,09:33:57,982.05,25,100150
20221124,09:34:07,980.60,25,100150
20221124,09:34:12,980.25,25,100150
20221124,09:34:15,978.00,25,100150
20221124,09:34:22,983.00,25,100150
20221124,09:34:25,981.00,75,100150
20221124,09:34:27,983.00,25,100150
20221124,09:34:30,983.00,50,100150
20221124,09:34:32,983.55,50,100150
20221124,09:34:37,987.80,425,100150
20221124,09:34:59,986.20,25,100150
20221124,09:35:02,992.15,50,100150
20221124,09:35:04,994.50,925,100150
20221124,09:35:07,994.50,25,100150
20221124,09:35:09,994.05,25,100150
20221124,09:35:22,993.25,25,100150
20221124,09:35:24,994.25,50,100150
20221124,09:35:32,992.05,50,100150
20221124,09:35:39,991.75,25,100350
20221124,09:35:59,990.00,75,100350
20221124,09:36:14,986.00,75,100350
20221124,09:36:19,985.00,25,100350
20221124,09:36:22,983.30,25,100350
20221124,09:36:24,980.00,25,100350
20221124,09:36:32,975.20,200,100350
20221124,09:36:37,977.50,25,100350
20221124,09:36:39,979.95,950,100350
20221124,09:36:42,979.95,75,100350
20221124,09:36:49,980.00,500,100350
20221124,09:36:52,980.00,25,100350
20221124,09:36:57,982.00,250,100350
20221124,09:37:07,980.00,50,100350
20221124,09:37:09,982.00,175,100350
20221124,09:37:34,982.00,25,100350
20221124,09:37:39,984.80,100,100350
