20221124,10:22:27,580.00,1,6000
20221124,10:22:27,580.00,750,6000
20221124,11:34:59,576.00,100,6000
20221124,12:09:02,576.00,50,6000
20221124,12:09:26,593.00,450,6000
20221124,12:28:06,593.00,100,6000
20221124,12:50:50,600.00,50,6000
20221124,13:47:38,600.00,50,6050
20221124,14:14:26,604.00,500,6050
20221124,15:01:06,620.00,50,6050
20221124,15:02:16,620.00,900,6100
20221124,15:02:44,625.00,50,6100
20221124,15:11:56,666.00,50,7000
20221124,15:14:12,666.00,50,7000
20221124,15:23:55,690.80,50,7050
20221124,15:27:53,690.80,50,7050
