20221124,09:15:12,501.85,1,47650
20221124,09:15:12,501.95,150,47650
20221124,09:15:47,495.35,50,47650
20221124,09:15:49,495.35,50,47650
20221124,09:16:07,495.75,50,47650
20221124,09:16:30,490.05,50,47650
20221124,09:16:38,490.00,50,47650
20221124,09:16:40,490.00,50,47650
20221124,09:16:51,492.00,600,47650
20221124,09:17:29,495.00,50,47650
20221124,09:17:36,495.00,50,47650
20221124,09:18:45,500.00,550,47000
20221124,09:19:13,500.60,500,47000
20221124,09:19:38,499.15,100,47000
20221124,09:20:00,500.65,50,47000
20221124,09:20:02,499.15,450,47000
20221124,09:20:35,502.00,500,47000
20221124,09:20:41,502.00,50,47000
20221124,09:22:36,502.00,100,47800
20221124,09:22:49,499.20,300,47800
20221124,09:22:55,497.85,850,47800
20221124,09:23:46,493.15,100,47000
20221124,09:24:15,490.90,50,47000
20221124,09:25:09,490.00,100,47000
20221124,09:25:36,491.10,1000,47000
20221124,09:26:48,495.10,50,46750
20221124,09:26:59,491.00,50,46750
20221124,09:27:05,491.30,50,46750
20221124,09:29:23,492.00,150,46750
20221124,09:31:09,489.00,50,46750
20221124,09:31:27,485.10,200,46750
20221124,09:31:43,481.75,200,46750
20221124,09:31:44,481.75,200,46750
20221124,09:31:49,481.65,50,46750
20221124,09:31:55,472.80,300,46750
20221124,09:32:24,472.80,50,46750
20221124,09:32:28,477.80,50,46750
20221124,09:33:15,473.85,200,46650
20221124,09:34:32,475.00,200,46650
20221124,09:36:30,477.65,50,46450
20221124,09:36:59,477.65,50,46450
20221124,09:37:25,477.35,50,46450
20221124,09:37:47,471.25,50,46450
20221124,09:37:48,470.00,50,46450
20221124,09:38:08,465.85,50,46450
20221124,09:39:11,460.45,100,46450
20221124,09:39:11,460.35,50,46400
20221124,09:40:04,460.35,50,46400
20221124,09:40:17,460.35,150,46400
20221124,09:42:04,462.30,50,46400
20221124,09:43:20,462.45,150,46550
20221124,09:43:24,460.35,250,46550
20221124,09:43:40,460.65,100,46550
20221124,09:44:34,456.40,50,46550
20221124,09:44:41,456.40,50,46550
20221124,09:46:33,456.50,100,46350
20221124,09:48:05,456.50,550,46350
20221124,09:48:06,456.50,400,46350
20221124,09:49:08,458.75,1550,46350
20221124,09:49:09,456.90,500,46350
20221124,09:49:53,461.55,50,46350
20221124,09:50:13,460.45,300,46350
20221124,09:50:48,460.15,250,46350
20221124,09:52:06,458.00,50,46850
20221124,09:52:53,457.30,150,46850
20221124,09:53:02,458.00,50,46850
20221124,09:53:43,457.55,50,46850
20221124,09:54:57,457.55,50,46700
20221124,09:56:03,454.00,50,46700
20221124,09:56:08,452.00,300,46700
20221124,09:56:37,452.00,50,46700
20221124,09:59:46,457.45,150,46450
20221124,09:59:51,456.95,50,46450
20221124,10:00:07,459.20,100,46300
20221124,10:00:16,457.65,50,46300
20221124,10:04:49,456.45,50,46300
20221124,10:05:57,457.65,100,46250
20221124,10:06:02,456.30,500,46250
20221124,10:07:25,456.50,200,46250
20221124,10:07:30,456.45,50,46250
20221124,10:07:45,454.30,1550,46250
20221124,10:08:04,454.05,1600,46250
20221124,10:08:17,454.15,50,46250
20221124,10:09:32,448.00,100,46400
20221124,10:10:27,447.25,100,46400
20221124,10:10:28,447.10,50,46400
20221124,10:12:36,447.10,400,46400
20221124,10:13:18,450.15,1550,46400
20221124,10:14:08,449.85,150,46400
20221124,10:15:02,449.25,100,46900
20221124,10:15:03,448.95,50,46900
20221124,10:15:31,448.95,100,46900
20221124,10:16:12,450.05,50,46900
20221124,10:16:18,449.00,50,46900
20221124,10:19:33,449.00,50,46600
20221124,10:20:14,448.25,150,46600
20221124,10:21:03,448.10,1550,46500
20221124,10:22:17,446.20,100,46500
20221124,10:22:27,445.00,200,46500
20221124,10:22:30,444.90,200,46500
20221124,10:22:59,442.60,100,46500
20221124,10:23:02,442.60,50,46500
20221124,10:23:09,443.40,50,46500
20221124,10:23:21,443.70,50,46500
20221124,10:23:27,444.00,50,46500
20221124,10:23:31,443.55,50,46500
20221124,10:23:33,443.00,100,46500
20221124,10:24:18,437.30,100,45450
