20221124,09:15:03,910.50,1,4975
20221124,09:15:03,910.50,25,4975
20221124,09:15:10,934.80,75,4975
20221124,09:15:12,957.85,25,4975
20221124,09:15:13,957.85,200,4975
20221124,09:15:14,933.25,250,4975
20221124,09:15:15,925.80,150,4975
20221124,09:15:21,919.25,25,4975
20221124,09:15:26,909.80,50,4975
20221124,09:15:30,909.80,25,4975
20221124,09:15:47,910.40,25,4975
20221124,09:15:50,914.05,25,4975
20221124,09:16:27,914.95,50,4975
20221124,09:17:05,909.70,25,4975
20221124,09:17:12,909.70,75,4975
20221124,09:17:58,915.05,50,5550
20221124,09:18:12,910.00,25,5550
20221124,09:18:53,902.30,25,5550
20221124,09:19:02,902.30,25,5550
20221124,09:21:11,908.00,25,5575
20221124,09:21:19,903.40,50,5575
20221124,09:21:24,906.20,25,5575
20221124,09:21:38,903.60,25,5575
20221124,09:21:56,901.30,25,5575
20221124,09:22:24,900.00,25,5575
20221124,09:24:13,888.00,25,5625
20221124,09:24:15,888.00,50,5625
20221124,09:25:00,879.05,25,5625
20221124,09:25:07,878.85,50,5625
20221124,09:25:11,878.85,25,5625
20221124,09:25:29,880.00,25,5625
20221124,09:26:13,888.00,25,5625
20221124,09:26:23,891.50,25,5625
20221124,09:26:25,892.00,25,5625
20221124,09:26:35,893.70,25,5550
20221124,09:26:48,879.95,25,5550
20221124,09:26:53,866.95,275,5550
20221124,09:26:55,862.10,25,5550
20221124,09:26:57,862.10,50,5550
20221124,09:27:26,867.95,50,5550
20221124,09:27:27,865.50,25,5550
20221124,09:27:57,867.85,100,5550
20221124,09:28:19,867.85,50,5550
20221124,09:29:44,873.45,450,5550
20221124,09:30:17,871.50,25,5725
20221124,09:31:06,858.60,25,5725
20221124,09:31:16,850.40,50,5725
20221124,09:31:17,850.40,75,5725
20221124,09:31:24,851.10,25,5725
20221124,09:31:33,848.15,25,5725
20221124,09:31:43,848.15,25,5725
20221124,09:31:52,845.00,25,5725
20221124,09:32:09,845.00,50,5725
20221124,09:32:11,845.00,25,5725
20221124,09:32:19,848.50,25,5725
20221124,09:32:22,849.90,50,5725
20221124,09:32:39,847.35,25,6225
20221124,09:32:44,840.85,25,6225
20221124,09:33:03,831.10,50,6225
20221124,09:33:04,831.10,75,6225
20221124,09:33:14,827.10,50,6225
20221124,09:33:38,826.80,50,6225
20221124,09:33:49,826.30,375,6225
20221124,09:34:09,831.60,25,6225
20221124,09:34:16,831.30,50,6225
20221124,09:35:05,815.10,50,6225
20221124,09:36:08,815.10,1500,6225
20221124,09:36:11,817.80,50,6275
20221124,09:36:16,821.60,25,6275
20221124,09:36:20,822.00,25,6275
20221124,09:36:26,826.50,125,6275
20221124,09:36:41,823.80,50,6275
20221124,09:36:51,820.00,25,6275
20221124,09:36:54,823.15,25,6275
20221124,09:37:25,823.00,650,6275
20221124,09:38:11,800.00,25,6275
20221124,09:38:12,796.60,50,6275
20221124,09:38:28,796.60,50,6275
20221124,09:38:51,797.95,25,7300
20221124,09:39:23,790.00,200,7300
20221124,09:39:24,790.80,25,7300
20221124,09:39:26,790.95,50,7300
20221124,09:39:27,790.50,25,7300
20221124,09:39:28,789.90,25,7300
20221124,09:39:30,789.90,25,7300
20221124,09:39:36,794.70,25,7300
20221124,09:39:37,795.00,50,7300
20221124,09:40:01,795.00,25,7300
20221124,09:40:43,791.50,175,7300
20221124,09:40:46,792.55,25,7300
20221124,09:41:04,793.15,25,7300
20221124,09:41:35,789.90,25,7300
20221124,09:41:56,795.00,25,7525
20221124,09:42:00,793.80,100,7525
20221124,09:42:09,793.45,25,7525
20221124,09:42:18,795.15,25,7525
20221124,09:42:30,795.00,25,7525
20221124,09:42:38,801.35,25,7525
20221124,09:42:49,801.25,25,7525
20221124,09:43:12,808.00,75,7525
20221124,09:43:20,800.60,150,7525
20221124,09:43:40,794.40,25,7525
20221124,09:43:46,793.45,75,7525
20221124,09:43:50,795.75,25,7525
20221124,09:44:13,785.00,25,7525
20221124,09:44:19,781.20,275,7525
20221124,09:44:23,780.00,50,7525
20221124,09:44:29,775.00,25,7525
20221124,09:44:31,774.75,50,7525
20221124,09:44:32,774.75,25,7525
20221124,09:44:34,777.60,25,7525
20221124,09:44:36,778.60,25,8250
20221124,09:44:40,778.10,50,8250
20221124,09:44:41,775.80,25,8250
20221124,09:44:42,775.50,25,8250
20221124,09:44:44,777.65,50,8250
20221124,09:44:45,779.40,25,8250
20221124,09:44:46,778.80,25,8250
20221124,09:44:48,777.60,25,8250
20221124,09:44:49,781.10,25,8250
20221124,09:44:50,779.70,25,8250
20221124,09:44:51,778.50,25,8250
20221124,09:44:59,775.95,25,8250
20221124,09:45:00,776.10,25,8250
20221124,09:45:02,776.00,25,8250
20221124,09:45:03,776.70,25,8250
20221124,09:45:04,775.95,25,8250
20221124,09:45:06,774.15,25,8250
20221124,09:45:09,774.15,25,8250
20221124,09:45:10,783.10,250,8250
20221124,09:45:11,780.45,25,8250
20221124,09:45:12,780.35,25,8250
20221124,09:45:14,782.40,25,8250
20221124,09:45:15,786.70,50,8250
20221124,09:45:17,781.40,25,8250
20221124,09:45:19,778.95,25,8250
20221124,09:45:22,776.10,25,8250
20221124,09:45:23,775.80,25,8250
20221124,09:45:24,775.80,25,8250
20221124,09:45:26,777.90,50,8250
20221124,09:45:28,776.85,25,8250
20221124,09:45:29,776.75,25,8250
20221124,09:45:30,776.40,25,8250
20221124,09:45:32,778.25,25,8250
20221124,09:45:33,777.40,25,8250
20221124,09:46:12,783.90,100,8250
20221124,09:46:20,782.00,25,8250
20221124,09:46:21,782.05,75,8250
20221124,09:46:55,781.95,75,8250
20221124,09:47:04,778.15,100,8250
20221124,09:47:05,776.05,50,8250
20221124,09:47:12,778.95,25,8250
20221124,09:47:16,782.00,50,8250
20221124,09:48:06,770.00,50,8800
