20221124,09:15:06,44.90,1,126450
20221124,09:15:06,38.55,200,126450
20221124,09:15:09,31.05,550,126450
20221124,09:15:11,39.40,125,126450
20221124,09:15:13,38.65,350,126450
20221124,09:15:16,36.35,275,126450
20221124,09:15:18,37.45,100,126450
20221124,09:15:21,36.95,475,126450
20221124,09:15:23,37.15,650,126450
20221124,09:15:25,36.75,400,126450
20221124,09:15:28,37.05,375,126450
20221124,09:15:32,37.60,150,126450
20221124,09:15:37,36.55,325,126450
20221124,09:15:40,36.25,150,126450
20221124,09:15:42,36.75,125,126450
20221124,09:15:44,37.05,150,126450
20221124,09:15:47,37.05,200,126450
20221124,09:15:49,37.25,550,126450
20221124,09:15:51,37.35,325,126450
20221124,09:15:54,37.00,200,126450
20221124,09:15:56,36.85,225,126450
20221124,09:15:58,37.30,200,126450
20221124,09:16:01,37.20,550,126450
20221124,09:16:03,37.15,900,126450
20221124,09:16:05,36.75,1100,126450
20221124,09:16:07,36.15,1475,126450
20221124,09:16:10,37.15,100,126450
20221124,09:16:12,37.30,100,126450
20221124,09:16:14,37.40,100,126450
20221124,09:16:16,37.10,250,126450
20221124,09:16:18,36.85,125,126450
20221124,09:16:21,37.30,125,126450
20221124,09:16:23,37.35,75,126450
20221124,09:16:27,37.10,500,126450
20221124,09:16:29,37.65,50,126450
20221124,09:16:36,37.90,50,126450
20221124,09:16:38,37.50,125,126450
20221124,09:16:40,37.90,75,126450
20221124,09:16:42,38.10,1325,126450
20221124,09:16:44,37.85,100,126450
20221124,09:16:46,37.85,275,126450
20221124,09:16:49,37.05,950,126450
20221124,09:16:51,36.80,550,126450
20221124,09:16:53,37.35,425,126450
20221124,09:16:58,37.10,575,126450
20221124,09:17:00,37.15,100,126450
20221124,09:17:02,37.30,1325,126450
20221124,09:17:04,37.30,1725,126450
20221124,09:17:07,37.30,325,126450
20221124,09:17:09,37.65,1375,126450
20221124,09:17:12,38.15,1575,126450
20221124,09:17:14,38.20,1325,126450
20221124,09:17:16,38.35,450,126450
20221124,09:17:18,38.10,4050,126450
20221124,09:17:23,38.35,450,126450
20221124,09:17:25,38.30,350,126450
20221124,09:17:27,38.25,500,126450
20221124,09:17:29,38.20,100,126450
20221124,09:17:31,38.55,150,126450
20221124,09:17:34,38.40,75,124450
20221124,09:17:36,38.15,150,124450
20221124,09:17:38,38.25,125,124450
20221124,09:17:40,38.45,50,124450
20221124,09:17:42,38.50,1150,124450
20221124,09:17:44,38.05,450,124450
20221124,09:17:47,38.25,150,124450
20221124,09:17:49,38.10,50,124450
20221124,09:17:51,38.35,75,124450
20221124,09:17:53,38.60,200,124450
20221124,09:17:56,38.40,75,124450
20221124,09:18:00,38.30,75,124450
20221124,09:18:02,38.35,150,124450
20221124,09:18:04,38.35,225,124450
20221124,09:18:07,38.25,800,124450
20221124,09:18:09,37.85,75,124450
20221124,09:18:11,38.20,225,124450
20221124,09:18:15,38.00,175,124450
20221124,09:18:17,38.20,250,124450
20221124,09:18:20,37.95,50,124450
20221124,09:18:24,37.80,500,124450
20221124,09:18:28,38.05,100,124450
20221124,09:18:38,37.85,25,124450
20221124,09:18:42,38.10,175,124450
20221124,09:18:44,38.00,125,124450
20221124,09:18:47,37.75,125,124450
20221124,09:18:49,37.90,50,124450
20221124,09:18:52,37.85,525,124450
20221124,09:19:07,37.45,500,124450
20221124,09:19:09,37.60,100,124450
20221124,09:19:12,37.40,25,124450
20221124,09:19:19,37.35,125,124450
20221124,09:19:22,37.15,125,124450
20221124,09:19:24,37.00,75,124450
20221124,09:19:27,37.05,50,124450
20221124,09:19:29,37.05,75,124450
20221124,09:19:32,36.95,50,124450
20221124,09:19:34,36.85,100,124450
20221124,09:19:41,36.75,200,124450
20221124,09:19:44,37.15,375,124450
20221124,09:19:49,37.20,675,124450
20221124,09:19:51,36.70,75,124450
20221124,09:19:56,37.00,25,124450
20221124,09:20:04,36.90,575,124450
20221124,09:20:06,36.70,225,124450
20221124,09:20:11,36.95,25,124450
20221124,09:20:14,36.80,650,124450
20221124,09:20:16,36.80,425,124450
20221124,09:20:19,36.80,375,124450
20221124,09:20:21,36.80,25,124450
20221124,09:20:24,36.85,350,124450
20221124,09:20:26,36.65,50,124450
20221124,09:20:29,36.70,725,124450
20221124,09:20:32,36.55,150,124450
20221124,09:20:34,36.35,425,124450
20221124,09:20:37,36.75,1700,126025
20221124,09:20:39,36.80,375,126025
20221124,09:20:44,36.60,75,126025
20221124,09:20:47,36.55,50,126025
20221124,09:20:49,36.35,125,126025
20221124,09:20:54,36.75,775,126025
20221124,09:20:57,36.45,250,126025
20221124,09:20:59,36.45,150,126025
20221124,09:21:04,36.50,25,126025
20221124,09:21:09,36.20,200,126025
20221124,09:21:12,36.30,25,126025
20221124,09:21:17,36.20,25,126025
20221124,09:21:24,36.20,25,126025
20221124,09:21:34,36.05,150,126025
20221124,09:21:39,36.35,500,126025
20221124,09:21:42,36.30,800,126025
20221124,09:21:44,36.30,700,126025
20221124,09:21:47,36.00,1100,126025
20221124,09:21:49,36.05,1000,126025
20221124,09:21:52,36.10,1550,126025
