20221124,09:15:05,0.65,1,219600
20221124,09:15:05,0.60,750,219600
20221124,09:15:05,0.70,300,219600
20221124,09:15:07,0.70,50,219600
20221124,09:15:08,0.65,100,219600
20221124,09:15:09,0.65,100,219600
20221124,09:15:11,0.55,2500,219600
20221124,09:15:13,0.55,1000,219600
20221124,09:15:14,0.55,100,219600
20221124,09:15:15,0.55,1550,219600
20221124,09:15:16,0.75,1900,219600
20221124,09:15:18,0.55,3650,219600
20221124,09:15:21,0.55,50,219600
20221124,09:15:23,0.45,5000,219600
20221124,09:15:24,0.45,550,219600
20221124,09:15:26,0.45,6950,219600
20221124,09:15:27,0.45,1450,219600
20221124,09:15:31,0.40,3200,219600
20221124,09:15:31,0.40,300,219600
20221124,09:15:34,0.45,900,219600
20221124,09:15:35,0.45,5700,219600
20221124,09:15:37,0.45,2550,219600
20221124,09:15:39,0.50,2550,219600
20221124,09:15:39,0.50,250,219600
20221124,09:15:47,0.45,50,219600
20221124,09:15:52,0.40,450,219600
20221124,09:15:54,0.40,150,219600
20221124,09:15:56,0.40,1400,219600
20221124,09:16:00,0.45,650,219600
20221124,09:16:00,0.50,100,219600
20221124,09:16:01,0.40,1300,219600
20221124,09:16:12,0.40,100,219600
20221124,09:16:22,0.40,50,219600
20221124,09:16:31,0.50,600,219600
20221124,09:16:32,0.40,450,219600
20221124,09:16:34,0.40,1800,219600
20221124,09:16:42,0.40,100,219600
20221124,09:16:43,0.45,500,219600
20221124,09:16:44,0.45,400,219600
20221124,09:16:45,0.45,1800,219600
20221124,09:16:58,0.45,500,219600
20221124,09:16:59,0.45,2950,219600
20221124,09:17:04,0.50,1800,219600
20221124,09:17:11,0.40,100,219600
20221124,09:17:14,0.45,100,219600
20221124,09:17:15,0.50,3000,219600
20221124,09:17:16,0.45,50,219600
20221124,09:17:26,0.45,50,219600
20221124,09:17:28,0.45,1350,219600
20221124,09:17:32,0.45,1000,219600
20221124,09:17:42,0.45,950,215900
20221124,09:17:51,0.45,1300,215900
20221124,09:17:56,0.40,250,215900
20221124,09:17:56,0.45,1800,215900
20221124,09:18:01,0.40,1000,215900
20221124,09:18:03,0.50,650,215900
20221124,09:18:05,0.50,200,215900
20221124,09:18:11,0.50,750,215900
20221124,09:18:12,0.40,3150,215900
20221124,09:18:15,0.40,150,215900
20221124,09:18:17,0.40,300,215900
20221124,09:18:38,0.45,1800,215900
20221124,09:18:41,0.40,200,215900
20221124,09:18:53,0.40,1850,215900
20221124,09:18:53,0.45,100,215900
20221124,09:19:01,0.45,8400,215900
20221124,09:19:02,0.50,8050,215900
20221124,09:19:03,0.55,6700,215900
20221124,09:19:03,0.55,8250,215900
20221124,09:19:05,0.65,26750,215900
20221124,09:19:06,0.60,11850,215900
20221124,09:19:07,0.60,6850,215900
20221124,09:19:08,0.55,7650,215900
20221124,09:19:09,0.60,6050,215900
