20221124,09:15:02,20.00,1,65920
20221124,09:15:02,20.00,40,65920
20221124,09:15:14,16.65,280,65920
20221124,09:15:21,16.65,40,65920
20221124,09:15:25,18.00,80,65920
20221124,09:15:31,15.50,40,65920
20221124,09:15:35,15.05,80,65920
20221124,09:15:36,15.00,120,65920
20221124,09:15:42,15.00,240,65920
20221124,09:15:43,14.65,40,65920
20221124,09:15:44,14.55,200,65920
20221124,09:15:45,14.45,80,65920
20221124,09:15:47,14.35,80,65920
20221124,09:15:52,14.25,480,65920
20221124,09:15:56,14.25,40,65920
20221124,09:15:59,14.00,720,65920
20221124,09:16:01,14.00,120,65920
20221124,09:16:09,13.00,40,65920
20221124,09:16:10,12.65,480,65920
20221124,09:16:11,12.65,480,65920
20221124,09:16:15,13.05,40,65920
20221124,09:16:21,13.00,40,65920
20221124,09:16:26,12.65,40,65920
20221124,09:16:32,12.80,40,65920
20221124,09:16:33,13.65,80,65920
20221124,09:16:34,13.00,80,65920
20221124,09:16:41,12.50,80,65920
20221124,09:16:46,12.35,160,65920
20221124,09:16:51,12.00,1120,65920
20221124,09:16:51,11.95,160,65920
20221124,09:16:52,11.95,240,65920
20221124,09:16:53,12.00,160,65920
20221124,09:16:54,11.95,40,65920
20221124,09:16:55,12.15,1040,65920
20221124,09:16:57,13.25,360,65920
20221124,09:16:58,12.25,40,65920
20221124,09:16:59,12.25,40,65920
20221124,09:17:00,12.90,160,65920
20221124,09:17:01,12.05,80,65920
20221124,09:17:02,11.60,40,65920
20221124,09:17:04,11.60,200,65920
20221124,09:17:05,12.20,1440,65920
20221124,09:17:06,11.55,2200,65920
20221124,09:17:07,12.20,840,65920
20221124,09:17:09,12.35,480,65920
20221124,09:17:13,12.55,320,65920
20221124,09:17:14,12.55,160,65920
20221124,09:17:18,12.00,80,65920
20221124,09:17:19,12.50,520,65920
20221124,09:17:22,12.10,320,65920
20221124,09:17:26,11.90,80,65920
20221124,09:17:34,11.60,40,70480
20221124,09:17:38,11.75,40,70480
20221124,09:17:40,11.50,80,70480
20221124,09:17:41,11.50,40,70480
20221124,09:17:46,11.15,40,70480
20221124,09:17:50,11.00,120,70480
20221124,09:17:51,11.35,40,70480
20221124,09:17:55,11.35,1000,70480
20221124,09:17:56,11.40,2000,70480
20221124,09:18:00,11.20,120,70480
20221124,09:18:02,11.25,80,70480
20221124,09:18:04,11.25,40,70480
20221124,09:18:06,11.00,80,70480
20221124,09:18:10,11.20,80,70480
20221124,09:18:12,11.15,600,70480
20221124,09:18:16,11.50,840,70480
20221124,09:18:18,11.30,1040,70480
20221124,09:18:20,11.25,120,70480
20221124,09:18:23,11.65,400,70480
20221124,09:18:25,11.25,160,70480
20221124,09:18:26,11.40,80,70480
20221124,09:18:27,11.40,40,70480
20221124,09:18:28,11.25,40,70480
20221124,09:18:30,11.15,160,70480
20221124,09:18:32,11.30,240,70480
20221124,09:18:33,11.55,440,70480
20221124,09:18:36,11.55,360,70480
20221124,09:18:38,11.50,680,70480
20221124,09:18:40,11.30,120,70480
20221124,09:18:50,11.45,480,70480
20221124,09:18:52,11.15,320,70480
20221124,09:18:54,11.50,160,70480
20221124,09:19:10,11.55,40,70480
20221124,09:19:13,11.85,800,70480
20221124,09:19:28,11.40,280,70480
20221124,09:19:33,11.40,80,70480
20221124,09:19:35,11.30,120,70480
20221124,09:19:44,11.70,120,70480
20221124,09:19:49,11.70,40,70480
20221124,09:20:02,12.15,40,70480
20221124,09:20:20,12.40,1640,70480
20221124,09:20:25,12.40,80,70480
20221124,09:20:29,12.30,600,70480
20221124,09:20:34,12.35,120,72520
20221124,09:20:38,12.35,720,72520
20221124,09:20:39,12.35,160,72520
20221124,09:20:40,12.35,320,72520
20221124,09:20:41,12.35,320,72520
20221124,09:20:42,12.35,200,72520
20221124,09:20:43,12.35,320,72520
20221124,09:20:55,12.45,160,72520
20221124,09:20:57,12.30,40,72520
20221124,09:20:59,12.35,40,72520
20221124,09:21:11,12.60,280,72520
20221124,09:21:15,12.50,1400,72520
20221124,09:21:31,13.00,600,72520
20221124,09:21:32,13.00,40,72520
20221124,09:21:36,12.75,200,72520
20221124,09:21:43,13.05,160,72520
20221124,09:21:48,12.75,1600,72520
20221124,09:22:05,12.85,40,72520
20221124,09:22:13,12.55,120,72520
20221124,09:22:17,12.65,40,72520
20221124,09:22:30,12.50,160,72520
20221124,09:22:34,12.50,120,72520
20221124,09:22:52,12.65,40,72520
20221124,09:22:56,12.70,80,72520
20221124,09:23:05,12.65,160,72520
20221124,09:23:10,12.65,160,72520
20221124,09:23:14,12.70,40,72520
20221124,09:23:19,12.65,80,72520
20221124,09:23:55,12.80,80,72520
20221124,09:23:59,12.80,120,72520
20221124,09:24:04,12.65,80,72520
20221124,09:24:08,12.70,160,72520
20221124,09:24:13,12.80,80,72520
20221124,09:24:22,12.85,600,72520
20221124,09:24:26,12.80,80,72520
20221124,09:24:31,12.75,240,72520
20221124,09:24:35,12.70,120,72520
20221124,09:24:53,13.05,680,72520
