20221124,09:39:31,1.50,1,1480
20221124,09:39:31,1.75,240,1480
20221124,09:40:29,1.60,40,1480
20221124,09:44:26,0.75,80,1520
20221124,09:45:02,0.75,40,1480
20221124,09:45:37,1.60,120,1480
20221124,09:45:41,1.85,80,1480
20221124,09:46:17,1.85,240,1480
20221124,09:48:05,1.70,40,1680
20221124,09:48:10,1.85,120,1680
20221124,09:48:19,1.95,40,1680
20221124,09:49:02,2.55,40,1680
20221124,09:49:07,2.55,160,1680
20221124,09:49:11,2.25,40,1680
20221124,09:49:21,2.10,40,1680
20221124,09:49:25,2.05,160,1680
20221124,09:50:52,1.65,40,1640
20221124,09:50:56,1.65,40,1640
20221124,09:51:01,1.65,40,1640
20221124,09:51:15,1.65,40,1640
20221124,09:52:46,1.55,40,1640
20221124,09:56:17,1.55,40,1560
20221124,10:03:35,1.45,120,1560
20221124,10:05:38,1.45,40,1560
20221124,10:05:45,1.45,40,1480
20221124,10:17:12,1.55,440,1480
20221124,10:20:01,1.60,360,1280
20221124,10:24:26,1.60,40,1040
20221124,10:24:47,1.60,160,1040
20221124,10:26:41,1.55,80,1040
20221124,10:27:04,1.55,160,920
20221124,10:27:15,1.55,40,920
20221124,10:27:19,1.55,80,920
20221124,10:27:30,1.55,40,920
20221124,10:27:44,1.55,40,920
20221124,10:28:05,1.55,40,920
20221124,10:28:12,1.55,40,920
20221124,10:28:48,1.55,40,920
20221124,10:29:58,1.55,40,560
20221124,10:46:59,1.65,80,560
20221124,10:47:18,1.65,40,560
20221124,11:16:38,1.65,80,480
20221124,11:41:02,1.65,40,520
20221124,11:41:17,1.65,40,520
20221124,11:49:34,1.70,40,520
20221124,11:52:57,1.55,40,480
20221124,12:06:48,1.60,40,520
20221124,12:12:30,1.60,280,520
20221124,12:14:49,1.60,40,520
20221124,12:24:45,1.50,40,480
20221124,13:31:44,1.40,280,520
20221124,13:32:39,1.30,40,520
20221124,13:32:58,1.35,120,520
20221124,14:04:33,1.10,40,880
20221124,14:06:05,1.15,80,880
20221124,14:07:15,1.10,40,1000
20221124,14:32:57,0.55,240,1000
20221124,14:45:04,1.20,40,960
20221124,14:45:19,1.25,40,960
20221124,14:47:41,1.15,160,960
20221124,14:47:45,1.15,40,960
20221124,14:49:16,1.00,240,1000
20221124,14:55:52,1.05,200,920
20221124,14:58:25,1.10,40,760
20221124,15:00:14,1.05,40,760
20221124,15:00:19,1.10,80,760
20221124,15:00:40,1.05,40,760
20221124,15:00:53,1.05,40,840
20221124,15:06:47,1.05,120,880
20221124,15:06:52,1.05,80,880
20221124,15:07:35,1.10,40,880
20221124,15:07:45,1.10,40,880
20221124,15:08:05,1.10,40,880
20221124,15:10:05,1.15,80,800
20221124,15:11:52,1.15,40,800
20221124,15:13:21,1.25,40,760
20221124,15:14:17,1.35,40,760
20221124,15:14:22,1.30,80,760
20221124,15:14:36,1.35,40,760
20221124,15:15:00,1.35,40,760
20221124,15:15:14,1.35,40,760
20221124,15:16:17,1.30,40,520
20221124,15:16:27,1.35,320,520
20221124,15:17:24,1.30,400,520
20221124,15:17:29,1.25,160,520
20221124,15:17:34,1.25,80,520
20221124,15:20:17,1.20,80,1240
20221124,15:20:58,1.25,520,1240
20221124,15:21:03,1.25,480,1240
20221124,15:21:18,1.25,80,1240
20221124,15:21:27,1.25,40,1240
20221124,15:22:19,1.30,40,1560
20221124,15:22:23,1.30,40,1560
20221124,15:23:19,1.20,240,1560
20221124,15:23:46,1.25,40,1560
20221124,15:24:29,1.00,40,1560
20221124,15:24:38,0.55,80,1560
20221124,15:24:43,0.85,160,1560
20221124,15:26:43,0.80,320,1560
20221124,15:26:48,0.80,40,1560
20221124,15:26:53,0.80,40,1560
20221124,15:26:58,0.80,40,1560
20221124,15:28:09,0.80,40,1400
20221124,15:28:15,0.90,80,1400
20221124,15:28:58,0.75,360,1400
20221124,15:29:19,0.75,40,1400
20221124,15:29:24,0.60,40,1400
