20221124,09:15:10,49.95,1,845550
20221124,09:15:10,49.95,50,845550
20221124,09:15:35,52.05,300,845550
20221124,09:16:08,52.10,100,845550
20221124,09:16:26,52.25,200,845550
20221124,09:16:44,52.75,50,845550
20221124,09:16:49,52.75,50,845550
20221124,09:17:02,52.25,150,845550
20221124,09:17:06,52.20,50,845550
20221124,09:17:11,52.20,50,845550
20221124,09:17:16,52.10,200,845550
20221124,09:17:21,52.00,150,845550
20221124,09:17:35,52.00,150,845550
20221124,09:17:40,51.95,400,846500
20221124,09:17:53,51.75,50,846500
20221124,09:18:16,51.95,350,846500
20221124,09:18:21,52.00,400,846500
20221124,09:18:25,52.00,250,846500
20221124,09:18:29,51.85,150,846500
20221124,09:18:33,52.00,500,846500
20221124,09:18:47,52.55,50,846500
20221124,09:18:56,52.60,150,846500
20221124,09:19:15,52.00,650,846500
20221124,09:19:20,52.60,300,846500
20221124,09:19:38,52.45,300,846500
20221124,09:20:10,52.45,50,846500
20221124,09:20:41,52.25,100,846900
20221124,09:20:49,52.75,500,846900
20221124,09:21:46,52.45,650,846900
20221124,09:22:20,52.50,100,846900
20221124,09:22:37,52.45,150,846900
20221124,09:22:46,52.45,1050,846900
20221124,09:22:50,52.45,300,846900
20221124,09:22:59,52.30,100,846900
20221124,09:23:08,52.25,50,846900
20221124,09:23:21,52.20,50,846900
20221124,09:23:26,52.15,50,846900
20221124,09:23:39,51.95,1550,845150
20221124,09:23:46,51.80,250,845150
20221124,09:23:50,51.80,100,845150
20221124,09:23:54,51.70,50,845150
20221124,09:23:58,51.65,100,845150
20221124,09:24:01,51.70,50,845150
20221124,09:24:02,51.60,50,845150
20221124,09:24:11,51.65,200,845150
20221124,09:24:23,51.65,400,845150
20221124,09:24:29,51.60,100,845150
20221124,09:24:41,51.65,100,845150
20221124,09:24:47,51.60,300,845150
20221124,09:24:49,51.60,50,845150
20221124,09:24:54,51.50,200,845150
20221124,09:24:59,51.35,200,845150
20221124,09:25:00,51.35,50,845150
20221124,09:25:02,51.95,500,845150
20221124,09:25:27,51.85,100,845150
20221124,09:25:44,51.95,100,845150
20221124,09:25:48,52.00,300,845150
20221124,09:25:49,52.00,200,845150
20221124,09:26:01,52.75,50,845150
20221124,09:26:06,52.75,200,845150
20221124,09:26:09,53.00,50,845150
20221124,09:26:13,53.25,50,845150
20221124,09:26:17,53.50,300,845150
20221124,09:26:18,53.50,50,845150
20221124,09:26:28,54.75,1000,845150
20221124,09:26:29,54.75,150,845150
20221124,09:26:30,54.15,850,845150
20221124,09:26:32,54.25,350,845150
20221124,09:26:33,54.30,100,845150
20221124,09:26:35,53.75,50,845150
20221124,09:26:40,53.60,50,844800
20221124,09:26:54,53.50,100,844800
20221124,09:26:55,53.55,50,844800
20221124,09:26:59,53.40,50,844800
20221124,09:27:02,53.25,300,844800
20221124,09:27:24,53.05,550,844800
20221124,09:27:31,53.20,300,844800
20221124,09:27:47,53.40,50,844800
20221124,09:27:55,53.35,50,844800
20221124,09:27:57,53.55,300,844800
20221124,09:27:58,53.60,150,844800
20221124,09:27:59,53.60,50,844800
20221124,09:29:18,53.35,50,844800
20221124,09:29:19,53.40,50,844800
20221124,09:29:21,53.45,100,844800
20221124,09:29:24,53.50,50,844800
20221124,09:29:32,53.30,50,844800
