20221124,09:16:18,1524.00,1,4900
20221124,09:16:18,1524.00,50,4900
20221124,09:39:26,1561.15,50,4900
20221124,09:53:10,1580.05,250,4950
20221124,10:23:26,1589.65,350,5100
20221124,10:39:01,1612.60,100,5450
20221124,11:37:56,1612.60,100,5500
20221124,11:51:02,1607.15,50,5600
20221124,13:42:23,1606.00,400,5650
20221124,14:02:08,1615.00,400,6050
20221124,14:03:05,1630.00,50,6050
20221124,14:03:08,1630.00,50,6050
20221124,14:22:05,1635.00,50,6400
20221124,14:22:08,1635.00,50,6400
20221124,14:22:12,1635.00,200,6400
20221124,14:22:16,1635.00,200,6400
20221124,14:28:11,1645.25,200,6900
20221124,14:35:01,1645.25,200,6900
20221124,14:43:25,1623.00,450,6900
20221124,14:44:15,1623.00,100,6900
20221124,14:45:14,1640.50,400,6900
20221124,14:47:40,1627.00,100,7450
20221124,14:50:54,1645.25,200,7550
20221124,15:07:05,1682.15,1000,7550
20221124,15:08:47,1708.45,50,8550
20221124,15:09:40,1710.75,1600,8550
20221124,15:11:55,1717.00,50,10050
20221124,15:12:00,1717.10,100,10050
20221124,15:13:34,1717.10,50,10050
20221124,15:13:43,1716.95,50,10050
20221124,15:14:16,1717.10,200,10050
20221124,15:14:21,1717.10,700,10050
20221124,15:14:26,1717.10,500,10050
20221124,15:14:31,1717.10,150,10050
20221124,15:15:28,1720.00,50,10050
20221124,15:16:49,1726.00,50,11600
20221124,15:25:00,1756.15,100,11600
