20221124,09:42:20,2713.85,1,14575
20221124,09:42:20,2713.90,1,14575
20221124,09:42:20,2709.80,1,14575
20221124,09:42:20,2711.05,475,14575
20221124,10:04:51,2732.75,25,14100
20221124,10:05:50,2732.75,25,14075
20221124,10:21:18,2713.85,25,14050
20221124,10:22:36,2726.50,25,14050
20221124,11:00:28,2757.75,25,14000
20221124,11:00:39,2757.75,25,14000
20221124,11:22:09,2750.00,25,13950
20221124,12:22:32,2740.00,25,13925
20221124,13:08:00,2753.10,300,13900
20221124,13:10:11,2725.00,50,13600
20221124,14:15:03,2757.55,25,13550
20221124,15:06:08,2812.70,50,13525
20221124,15:06:08,2812.70,100,13525
20221124,15:06:35,2812.70,75,13525
20221124,15:06:43,2818.10,75,13525
20221124,15:17:36,2873.75,25,13525
20221124,15:18:31,2885.65,25,13500
20221124,15:22:15,2885.65,25,13450
20221124,15:27:49,2882.75,25,13425
20221124,15:28:02,2878.25,75,13425
20221124,15:28:50,2878.25,75,13425
20221124,15:29:14,2882.80,75,13425
20221124,15:29:15,2883.00,225,13425
20221124,15:29:16,2883.00,500,13425
20221124,15:29:17,2883.00,100,13425
