20221124,09:16:22,152.05,1,15650
20221124,09:16:22,152.05,50,15650
20221124,09:16:27,140.05,50,15650
20221124,09:17:59,140.05,500,15700
20221124,09:20:20,148.00,50,15700
20221124,09:20:37,146.85,150,15700
20221124,09:20:42,148.30,50,15700
20221124,09:22:25,146.35,100,15850
20221124,09:23:40,145.50,50,15850
20221124,09:24:34,144.00,50,15850
20221124,09:24:47,144.00,100,15850
20221124,09:25:10,144.00,300,15850
20221124,09:26:41,147.00,200,15850
20221124,09:27:56,144.45,150,15550
20221124,09:30:45,143.00,50,15700
20221124,09:31:16,142.55,150,15700
20221124,09:31:34,141.80,100,15700
20221124,09:32:40,139.65,250,15700
20221124,09:33:16,137.95,50,15650
20221124,09:37:22,137.95,50,15650
20221124,09:37:48,137.00,400,15650
20221124,09:38:35,135.35,350,15650
20221124,09:38:44,135.35,250,15650
20221124,09:38:49,135.55,50,15650
20221124,09:38:58,135.35,100,15400
20221124,09:39:07,135.00,50,15400
20221124,09:39:31,134.85,400,15400
20221124,09:39:40,134.70,50,15400
20221124,09:41:04,134.00,50,15400
20221124,09:41:08,133.90,150,15400
20221124,09:41:29,133.10,100,15400
20221124,09:41:38,133.10,50,15400
20221124,09:41:42,133.05,50,15400
20221124,09:42:24,133.05,50,14900
20221124,09:42:28,133.25,50,14900
20221124,09:45:53,132.20,250,14900
20221124,09:46:25,132.65,250,14900
20221124,09:46:45,131.60,450,14900
20221124,09:48:09,130.75,50,14500
20221124,09:48:33,130.75,250,14500
20221124,09:48:48,132.00,50,14500
20221124,09:50:01,131.00,150,14500
20221124,09:50:15,132.15,150,14500
20221124,09:52:11,131.80,100,14300
20221124,09:52:32,132.50,50,14300
20221124,09:53:05,132.00,50,14300
20221124,09:53:32,132.50,50,14300
20221124,09:54:01,132.85,50,14300
20221124,09:54:05,132.75,50,14300
20221124,09:54:54,133.00,1000,14300
20221124,09:55:07,131.90,150,14300
20221124,09:55:28,132.05,50,14300
20221124,09:55:33,132.75,50,14300
20221124,09:55:50,130.95,200,14300
20221124,09:56:55,132.05,50,14300
20221124,09:57:49,131.95,50,14550
20221124,09:58:02,131.75,250,14550
20221124,10:01:50,132.40,200,14250
20221124,10:04:46,131.75,200,14050
20221124,10:05:04,131.90,50,14050
20221124,10:06:43,132.95,50,14300
