20221124,11:29:15,218.20,1,25
20221124,11:29:15,218.20,25,25
20221124,11:39:26,173.50,25,25
20221124,11:41:33,173.50,25,25
20221124,11:41:52,173.55,125,25
20221124,11:42:10,173.20,200,200
20221124,11:43:02,173.20,50,200
20221124,11:43:57,173.40,50,200
20221124,11:44:32,173.80,50,200
20221124,11:51:50,166.70,50,550
20221124,11:53:34,166.70,25,550
20221124,11:56:11,170.05,75,575
20221124,11:58:20,172.95,900,650
20221124,11:58:56,172.65,75,650
20221124,11:59:31,173.05,500,650
20221124,11:59:49,173.35,675,650
20221124,12:00:07,172.55,500,2700
20221124,12:00:25,171.60,375,2700
20221124,12:00:44,172.80,125,2700
20221124,12:01:03,172.40,50,2700
20221124,12:03:29,172.40,25,3425
20221124,12:07:41,175.00,50,3450
20221124,12:08:30,175.15,50,3450
20221124,12:12:24,175.65,25,3500
20221124,12:15:44,178.55,25,3525
20221124,12:15:49,179.30,25,3525
20221124,12:15:51,180.10,100,3525
20221124,12:15:53,183.00,25,3525
20221124,12:16:27,180.40,50,3525
20221124,12:17:11,182.15,25,3525
20221124,12:17:29,181.20,25,3525
20221124,12:21:22,172.05,25,3700
20221124,12:21:52,172.45,25,3700
20221124,12:25:12,173.45,350,3700
20221124,12:26:10,172.90,200,3700
20221124,12:26:29,173.20,100,3700
20221124,12:26:47,173.50,75,3700
20221124,12:27:06,173.80,25,3700
20221124,12:40:58,177.15,300,4325
20221124,12:42:22,175.70,25,4400
20221124,12:42:58,172.65,75,4400
20221124,12:46:07,177.05,50,4450
20221124,12:46:43,179.50,25,4450
20221124,12:50:12,181.70,25,4525
20221124,12:50:39,181.55,25,4525
20221124,12:52:53,182.80,75,4525
20221124,12:53:17,182.80,25,4525
20221124,13:03:06,177.05,25,4500
20221124,13:04:17,175.15,25,4525
20221124,13:10:40,170.00,125,4550
20221124,13:14:12,171.50,225,4625
20221124,13:14:51,170.20,25,4625
20221124,13:15:28,169.70,25,4800
20221124,13:18:49,171.10,75,4800
20221124,13:22:11,165.20,25,4850
20221124,13:22:31,164.05,100,4850
20221124,13:25:56,162.50,25,4950
20221124,13:29:39,162.50,100,4975
20221124,13:30:17,165.35,100,5075
20221124,13:32:08,165.65,50,5075
20221124,13:38:39,159.95,25,5200
20221124,13:39:50,159.90,25,5200
20221124,13:46:15,159.90,50,5200
20221124,13:47:03,165.00,50,5200
20221124,13:49:19,165.20,25,5250
20221124,13:52:25,168.90,175,5275
20221124,13:53:56,168.10,50,5275
20221124,13:54:08,168.50,100,5275
20221124,13:57:01,166.20,50,5200
20221124,14:09:21,167.00,125,5175
20221124,14:11:39,169.85,25,5225
20221124,14:13:19,169.40,50,5225
20221124,14:13:20,168.30,25,5225
20221124,14:13:40,169.05,50,5225
20221124,14:16:17,171.60,25,5325
20221124,14:17:58,173.30,100,5325
20221124,14:19:48,170.50,50,5225
20221124,14:20:19,170.40,25,5225
20221124,14:27:26,167.00,25,5200
20221124,14:30:27,168.65,50,5225
20221124,14:34:23,165.45,50,5275
20221124,14:34:39,164.40,50,5275
20221124,14:34:54,164.30,25,5275
20221124,14:35:11,165.30,150,5275
20221124,14:35:45,166.15,50,5275
20221124,14:36:02,165.80,50,5275
20221124,14:37:47,168.15,50,5450
20221124,14:38:27,169.80,25,5450
20221124,14:40:46,166.00,50,5525
20221124,14:46:56,160.05,50,5525
20221124,14:47:02,160.00,75,5525
20221124,14:49:18,164.70,100,5550
20221124,14:49:51,163.90,25,5550
