20221124,09:51:41,6930,1,25
20221124,09:51:41,6930,25,25
20221124,10:09:27,6920,25,25
20221124,10:22:31,6920,25,50
20221124,11:11:28,6920,25,75
20221124,11:14:55,6950,25,100
20221124,11:24:05,6920,25,125
20221124,11:53:47,6915,25,125
20221124,12:00:05,6915,25,175
20221124,12:15:04,6940,25,200
20221124,12:15:49,6950,25,200
20221124,12:23:15,6900,25,250
20221124,12:29:26,6900,25,250
20221124,13:07:19,6910,25,300
20221124,13:07:49,6908,25,300
20221124,13:10:58,6887,25,350
20221124,13:11:17,6887,25,350
20221124,13:25:26,6875,25,400
20221124,13:28:55,6875,25,425
20221124,13:58:09,6910,25,450
20221124,14:07:07,6900,25,475
20221124,14:07:35,6930,25,475
20221124,14:07:44,6930,25,475
20221124,14:26:53,6910,25,550
20221124,14:33:35,6910,25,550
20221124,14:43:43,6900,25,600
20221124,14:47:32,6900,25,625
20221124,14:53:18,6910,25,650
20221124,15:03:27,6950,25,675
