20221124,09:31:24,1112.00,1,27200
20221124,09:31:24,1112.00,50,27200
20221124,09:36:09,1119.85,50,27200
20221124,09:38:06,1127.40,50,27200
20221124,09:56:10,1159.80,50,27300
20221124,10:02:01,1160.00,50,27350
20221124,10:06:53,1160.00,50,27300
20221124,10:14:09,1160.00,50,27350
20221124,10:17:10,1158.65,50,27350
20221124,10:22:22,1166.00,100,27400
20221124,10:31:00,1171.00,50,27500
20221124,10:34:24,1171.65,50,27550
20221124,10:42:49,1172.05,50,27600
20221124,11:00:01,1172.05,100,27650
20221124,11:01:11,1162.00,50,27650
20221124,11:05:39,1166.00,50,27800
20221124,11:28:04,1164.30,50,27850
20221124,11:30:16,1163.85,50,27900
20221124,11:38:03,1165.60,100,27900
20221124,11:38:18,1166.30,50,27900
20221124,11:38:57,1166.85,50,27900
20221124,11:41:18,1168.35,50,28050
20221124,11:41:24,1168.55,50,28050
20221124,11:41:30,1169.00,50,28050
20221124,11:42:31,1171.00,50,28100
20221124,11:43:10,1170.35,50,28100
20221124,12:24:57,1183.90,100,28100
20221124,12:25:07,1183.90,50,28100
20221124,12:35:37,1185.85,150,28100
20221124,12:36:05,1185.85,50,28100
20221124,12:43:15,1184.10,50,28000
20221124,12:45:11,1177.00,1500,28000
20221124,12:45:58,1176.00,1500,29450
20221124,12:46:27,1178.00,100,29450
20221124,12:46:31,1178.00,50,29450
20221124,12:46:38,1177.00,1350,29450
20221124,12:56:31,1189.95,50,32100
20221124,12:59:07,1190.00,50,32100
20221124,13:00:37,1190.00,50,32100
20221124,13:16:53,1174.10,50,32100
20221124,13:22:48,1175.40,50,32050
20221124,13:42:50,1174.65,50,32050
20221124,13:45:20,1174.70,50,32050
20221124,13:47:06,1177.80,50,32150
20221124,13:47:25,1179.00,50,32150
20221124,14:05:10,1190.00,50,32150
20221124,14:14:09,1201.85,300,32150
20221124,14:17:50,1201.85,100,32000
20221124,14:21:07,1192.30,50,32100
20221124,14:34:17,1194.40,50,32150
20221124,14:36:48,1191.65,50,32150
20221124,15:10:22,1259.05,200,32200
20221124,15:16:10,1275.00,50,32400
20221124,15:16:53,1275.00,250,32400
20221124,15:16:58,1275.00,200,32400
20221124,15:19:04,1276.40,50,32900
20221124,15:19:41,1280.00,50,32900
20221124,15:20:41,1292.60,100,32900
20221124,15:20:51,1292.60,50,32900
