20221124,09:26:10,2172.70,1,6425
20221124,09:26:10,2172.70,25,6425
20221124,09:32:20,2210.30,25,6425
20221124,09:37:59,2234.80,25,6425
20221124,09:40:49,2252.30,25,6400
20221124,09:44:45,2274.45,25,6375
20221124,09:44:47,2274.50,25,6375
20221124,09:46:22,2299.95,25,6375
20221124,09:49:31,2299.95,50,6350
20221124,09:51:34,2287.00,25,6300
20221124,09:53:29,2270.00,25,6300
20221124,14:05:22,2250.00,200,6250
20221124,14:05:57,2253.00,50,6250
20221124,14:19:37,2270.15,25,6500
20221124,15:01:49,2273.45,25,6525
20221124,15:15:55,2340.00,25,6525
20221124,15:18:43,2368.75,100,6500
20221124,15:26:44,2411.85,50,6450
