20221124,09:19:41,13.05,1,36125
20221124,09:19:41,13.00,175,36125
20221124,09:20:19,11.80,225,36125
20221124,09:20:38,12.85,50,36125
20221124,09:28:49,12.25,25,36125
20221124,09:30:06,13.60,150,36100
20221124,09:32:23,13.60,150,36100
20221124,09:41:41,13.65,50,35975
20221124,09:51:37,13.90,75,35925
20221124,10:00:52,14.10,25,35850
20221124,10:01:48,14.10,100,35850
20221124,10:05:49,14.10,100,35750
20221124,10:08:36,14.10,25,35700
20221124,10:11:02,13.40,25,35700
20221124,10:14:23,13.50,25,35725
20221124,10:15:50,13.50,125,35725
20221124,10:16:07,13.25,150,35725
20221124,10:17:53,13.25,50,35725
20221124,10:20:43,13.30,50,35875
20221124,10:21:00,13.50,25,35875
20221124,10:21:52,13.50,50,35900
20221124,10:22:27,13.50,300,35900
20221124,10:22:45,13.50,225,35900
20221124,10:23:03,13.50,125,35900
20221124,10:23:21,12.95,250,35900
20221124,10:26:30,12.95,25,35925
20221124,10:30:23,13.40,200,35950
20221124,10:30:40,13.40,350,35950
20221124,10:30:57,13.35,300,35950
20221124,10:31:15,13.35,75,35950
20221124,10:31:50,13.35,375,35950
20221124,10:32:08,13.35,300,35950
20221124,10:32:27,13.35,300,35950
20221124,10:33:00,13.35,100,35950
20221124,10:33:34,13.35,100,36025
20221124,10:34:10,13.35,300,36025
20221124,10:34:28,13.35,175,36025
20221124,10:34:47,13.35,125,36025
20221124,10:35:07,13.60,525,36025
20221124,10:35:25,13.60,400,36025
20221124,10:35:43,13.60,400,36025
20221124,10:36:01,13.60,350,36025
20221124,10:36:19,13.60,400,36225
20221124,10:36:37,13.60,325,36225
20221124,10:36:55,13.60,125,36225
20221124,10:37:14,13.55,100,36225
20221124,10:37:51,13.55,150,36225
20221124,10:38:09,13.55,150,36225
20221124,10:41:06,13.80,25,36250
20221124,10:55:44,13.80,125,36250
20221124,10:57:01,13.05,50,36250
20221124,11:01:25,14.00,25,36250
20221124,11:11:53,13.85,25,36250
20221124,11:36:55,13.15,25,36225
20221124,11:54:47,13.25,25,36250
20221124,12:16:02,12.95,25,36225
20221124,13:05:53,14.70,175,36225
20221124,13:10:07,14.70,50,36100
20221124,13:23:38,13.80,25,36125
20221124,13:23:59,13.35,25,36125
20221124,13:26:45,14.00,25,36075
20221124,13:28:21,13.55,50,36100
20221124,13:30:49,13.70,25,36100
20221124,13:31:07,13.70,25,36100
20221124,13:31:25,13.80,25,36100
20221124,13:31:59,13.55,25,36100
20221124,13:32:18,13.50,25,36100
20221124,13:33:44,14.00,25,36175
20221124,13:34:01,14.00,25,36175
20221124,13:34:18,14.00,75,36175
20221124,13:36:40,13.60,200,36175
20221124,13:36:57,13.60,25,36175
20221124,13:40:15,13.80,25,36200
20221124,13:47:27,13.00,50,36200
20221124,13:53:49,13.60,25,36200
20221124,14:02:53,13.60,25,36225
20221124,14:11:12,12.95,25,36225
20221124,14:20:59,13.75,50,36225
20221124,14:21:33,13.70,25,36225
20221124,14:22:53,13.20,25,36275
20221124,14:30:18,13.95,25,36275
20221124,15:00:30,13.00,25,36250
20221124,15:01:31,13.15,75,36250
20221124,15:09:30,12.65,75,36275
20221124,15:09:49,12.35,50,36275
20221124,15:10:06,12.35,25,36200
20221124,15:10:41,13.95,25,36200
20221124,15:11:17,13.40,25,36200
20221124,15:12:41,14.45,25,36200
20221124,15:21:15,15.00,425,36275
20221124,15:23:08,16.70,225,36550
20221124,15:24:39,14.20,50,36550
20221124,15:25:52,12.25,50,36675
20221124,15:28:20,10.80,100,36675
