20221124,11:17:11,3.50,1,48800
20221124,11:17:11,3.50,50,48800
20221124,14:14:10,2.90,50,48750
20221124,14:15:05,2.90,250,48750
20221124,14:15:09,2.95,150,48750
20221124,14:15:13,2.95,50,48750
20221124,14:15:21,3.70,750,48750
20221124,14:15:25,3.70,150,48750
20221124,14:15:29,3.25,100,48750
20221124,14:15:33,3.25,200,48750
20221124,14:15:37,3.25,100,48750
20221124,14:15:53,3.25,50,50000
20221124,14:16:05,3.25,100,50000
20221124,14:16:41,3.25,50,50000
20221124,14:16:48,3.25,50,50000
20221124,14:50:18,3.65,50,50250
20221124,15:09:16,3.70,100,50250
20221124,15:09:26,3.05,50,50250
20221124,15:09:54,2.85,50,50250
20221124,15:14:54,2.85,50,50200
20221124,15:27:48,2.85,100,50250
