20221124,09:21:22,802.15,1,7025
20221124,09:21:22,802.15,25,7025
20221124,09:22:08,803.50,25,7025
20221124,09:22:27,801.40,125,7025
20221124,09:22:48,807.75,50,7025
20221124,09:23:08,807.75,25,7025
20221124,09:23:46,809.30,50,6825
20221124,09:24:06,819.75,75,6825
20221124,09:24:25,819.75,50,6825
20221124,09:25:05,824.25,25,6825
20221124,09:25:24,826.60,75,6825
20221124,09:25:44,827.10,250,6825
20221124,09:26:02,825.00,50,6825
20221124,09:26:22,820.90,75,6825
20221124,09:26:42,822.90,25,6500
20221124,09:27:22,835.90,75,6500
20221124,09:27:41,835.90,75,6500
20221124,09:28:00,832.95,200,6500
20221124,09:30:17,832.00,25,6225
20221124,09:33:27,871.55,75,6250
20221124,09:33:29,879.10,25,6250
20221124,09:34:15,879.10,50,6250
20221124,09:35:35,883.80,50,6250
20221124,09:36:13,883.80,50,6200
20221124,09:36:52,873.80,250,6200
20221124,09:37:12,879.90,25,6200
20221124,09:38:34,897.05,50,6200
20221124,09:38:54,897.05,25,6000
20221124,09:39:14,902.80,75,6000
20221124,09:40:14,904.15,25,6000
20221124,09:40:53,904.15,25,6000
20221124,09:42:09,900.80,125,5900
20221124,09:42:46,890.65,50,5900
20221124,09:43:23,888.00,25,5900
20221124,09:47:44,910.20,50,5800
20221124,09:51:32,910.20,125,5750
20221124,09:55:42,914.60,50,5875
20221124,09:56:20,914.60,500,5875
20221124,09:57:23,914.60,25,5425
20221124,09:58:42,908.10,50,5425
20221124,10:12:26,920.65,25,5450
20221124,10:18:47,920.65,100,5475
20221124,10:20:55,916.25,100,5475
20221124,10:21:08,913.20,25,5475
20221124,10:22:11,913.20,75,5475
20221124,10:22:17,916.25,125,5475
20221124,10:25:40,925.25,50,5750
20221124,10:29:35,925.25,75,5750
20221124,10:35:35,923.90,25,5750
20221124,10:37:24,927.30,100,5775
20221124,10:40:41,927.30,25,5775
20221124,10:48:13,927.35,100,5775
20221124,10:49:31,927.35,25,5775
20221124,10:57:30,936.20,50,5775
20221124,11:08:24,936.20,25,5825
20221124,11:09:07,921.70,25,5850
20221124,11:10:35,921.00,25,5850
20221124,11:18:42,925.00,425,5825
20221124,11:37:05,908.65,25,5425
20221124,11:37:25,913.00,25,5425
20221124,11:38:46,915.50,25,5425
20221124,11:43:03,919.05,25,5400
20221124,12:12:36,924.75,25,5375
20221124,12:16:14,937.85,25,5375
20221124,12:27:25,937.85,25,5400
20221124,13:29:06,879.00,25,5400
20221124,13:37:40,875.00,25,5375
20221124,14:09:20,901.45,25,5400
20221124,14:16:20,920.00,50,5425
20221124,14:18:35,919.95,150,5375
20221124,14:19:11,918.20,325,5375
20221124,14:34:37,894.70,25,5000
20221124,14:50:06,896.40,175,4975
20221124,15:00:20,922.20,50,4850
20221124,15:05:03,950.00,50,4800
20221124,15:05:23,957.80,25,4800
20221124,15:10:15,957.80,300,4725
20221124,15:15:30,964.90,25,4575
20221124,15:15:48,965.00,500,4475
20221124,15:17:21,975.00,25,4475
20221124,15:20:57,1001.35,25,4375
20221124,15:21:10,1003.00,50,4375
20221124,15:21:28,1005.55,25,4375
20221124,15:21:30,1007.15,75,4375
20221124,15:25:49,1020.60,50,4275
20221124,15:25:50,1020.60,25,4275
20221124,15:27:28,1010.60,25,4275
20221124,15:27:30,1009.15,125,4275
