20221124,09:15:00,1.10,1,2389600
20221124,09:15:00,1.35,1,2389600
20221124,09:15:00,0.95,5700,2389600
20221124,09:15:02,1.15,19500,2389600
20221124,09:15:03,0.70,24950,2389600
20221124,09:15:04,1.15,8950,2389600
20221124,09:15:06,1.10,26350,2389600
20221124,09:15:07,1.00,22850,2389600
20221124,09:15:08,1.00,25750,2389600
20221124,09:15:09,0.95,23350,2389600
20221124,09:15:09,0.95,3300,2389600
20221124,09:15:10,1.05,10600,2389600
20221124,09:15:11,1.00,10250,2389600
20221124,09:15:12,0.95,16200,2389600
20221124,09:15:13,1.00,12550,2389600
20221124,09:15:15,1.00,11050,2389600
20221124,09:15:15,1.05,3700,2389600
20221124,09:15:16,1.05,10050,2389600
20221124,09:15:17,1.00,12850,2389600
20221124,09:15:18,1.00,10850,2389600
20221124,09:15:20,1.00,30550,2389600
20221124,09:15:20,1.00,4350,2389600
20221124,09:15:21,1.00,14500,2389600
20221124,09:15:22,1.05,21400,2389600
20221124,09:15:23,1.00,3700,2389600
20221124,09:15:24,1.05,8350,2389600
20221124,09:15:25,0.95,6850,2389600
20221124,09:15:27,0.95,8450,2389600
20221124,09:15:27,1.00,800,2389600
20221124,09:15:28,0.95,6800,2389600
20221124,09:15:29,0.95,3300,2389600
20221124,09:15:30,1.00,1850,2389600
20221124,09:15:32,0.90,18250,2389600
20221124,09:15:32,0.90,4450,2389600
20221124,09:15:33,0.95,8850,2389600
20221124,09:15:35,1.00,2050,2389600
20221124,09:15:35,0.95,50,2389600
20221124,09:15:36,0.95,1750,2389600
20221124,09:15:37,1.00,800,2389600
20221124,09:15:38,0.95,7250,2389600
20221124,09:15:40,0.95,4550,2389600
20221124,09:15:41,1.00,6600,2389600
20221124,09:15:42,1.00,250,2389600
20221124,09:15:43,0.95,200,2389600
20221124,09:15:44,0.95,4000,2389600
20221124,09:15:46,0.95,1850,2389600
20221124,09:15:46,0.95,1100,2389600
20221124,09:15:47,1.00,50,2389600
20221124,09:15:48,1.00,3400,2389600
20221124,09:15:49,0.95,4450,2389600
20221124,09:15:50,1.00,550,2389600
20221124,09:15:52,0.95,300,2389600
20221124,09:15:52,1.00,1500,2389600
20221124,09:15:53,1.00,3250,2389600
20221124,09:15:54,1.00,3950,2389600
20221124,09:15:55,1.00,3750,2389600
20221124,09:15:57,0.95,1250,2389600
20221124,09:15:57,1.00,50,2389600
20221124,09:15:58,1.00,5200,2389600
20221124,09:15:59,1.00,5300,2389600
20221124,09:16:00,1.00,300,2389600
20221124,09:16:01,0.95,1150,2389600
20221124,09:16:02,1.00,3750,2389600
20221124,09:16:03,1.00,4300,2389600
20221124,09:16:04,0.95,1500,2389600
20221124,09:16:05,1.00,2700,2389600
20221124,09:16:06,0.95,350,2389600
20221124,09:16:08,0.95,1650,2389600
20221124,09:16:08,0.95,150,2389600
20221124,09:16:09,0.95,3550,2389600
20221124,09:16:10,0.95,1450,2389600
20221124,09:16:11,0.95,6100,2389600
20221124,09:16:12,1.00,5100,2389600
20221124,09:16:13,1.00,3550,2389600
20221124,09:16:15,1.00,20500,2389600
20221124,09:16:15,0.95,4100,2389600
20221124,09:16:16,1.00,4450,2389600
20221124,09:16:17,0.95,5200,2389600
20221124,09:16:19,0.95,2200,2389600
20221124,09:16:20,0.95,4550,2389600
20221124,09:16:21,1.00,10250,2389600
20221124,09:16:21,0.95,2650,2389600
20221124,09:16:22,1.00,4900,2389600
20221124,09:16:24,0.95,13200,2389600
20221124,09:16:25,1.00,2650,2389600
20221124,09:16:25,0.95,900,2389600
20221124,09:16:26,0.95,27000,2389600
20221124,09:16:28,0.95,5250,2389600
20221124,09:16:29,0.95,7050,2389600
20221124,09:16:29,0.95,300,2389600
20221124,09:16:30,1.00,4650,2389600
20221124,09:16:31,0.90,4300,2389600
20221124,09:16:33,0.95,3800,2389600
20221124,09:16:34,0.90,5750,2389600
20221124,09:16:34,0.90,200,2389600
20221124,09:16:35,0.95,5100,2389600
20221124,09:16:36,0.95,8450,2389600
20221124,09:16:37,0.90,2800,2389600
20221124,09:16:39,0.95,450,2389600
20221124,09:16:40,0.95,3650,2389600
20221124,09:16:41,0.95,2600,2389600
20221124,09:16:41,0.90,300,2389600
20221124,09:16:42,0.95,5050,2389600
20221124,09:16:44,0.95,2850,2389600
20221124,09:16:45,0.90,800,2389600
20221124,09:16:45,0.90,150,2389600
20221124,09:16:46,0.95,3050,2389600
20221124,09:16:47,0.90,2400,2389600
20221124,09:16:48,0.90,2750,2389600
20221124,09:16:50,0.90,4300,2389600
20221124,09:16:51,0.95,7350,2389600
20221124,09:16:51,0.90,2200,2389600
20221124,09:16:52,0.95,2150,2389600
20221124,09:16:54,0.95,1000,2389600
20221124,09:16:55,0.95,4100,2389600
20221124,09:16:56,0.90,950,2389600
20221124,09:16:58,0.95,5500,2389600
20221124,09:16:59,0.90,3550,2389600
20221124,09:17:00,0.90,3400,2389600
20221124,09:17:00,0.90,100,2389600
20221124,09:17:02,0.95,5400,2389600
20221124,09:17:03,0.90,1750,2389600
20221124,09:17:04,0.90,350,2389600
20221124,09:17:06,0.90,1200,2389600
20221124,09:17:07,0.95,3600,2389600
20221124,09:17:08,0.95,5150,2389600
20221124,09:17:09,0.90,3700,2389600
20221124,09:17:09,0.90,1350,2389600
20221124,09:17:10,0.90,2100,2389600
20221124,09:17:11,0.90,850,2389600
20221124,09:17:12,0.90,1800,2389600
20221124,09:17:14,0.90,4600,2389600
20221124,09:17:15,0.95,3950,2389600
20221124,09:17:16,0.95,1650,2389600
20221124,09:17:17,0.90,2350,2389600
20221124,09:17:17,0.90,3300,2389600
20221124,09:17:18,0.90,900,2389600
20221124,09:17:20,0.95,200,2389600
20221124,09:17:21,0.90,8050,2389600
20221124,09:17:22,0.95,3700,2389600
20221124,09:17:23,0.95,450,2389600
20221124,09:17:24,0.90,150,2389600
20221124,09:17:25,0.95,600,2389600
20221124,09:17:27,0.95,1350,2389600
20221124,09:17:28,0.95,1950,2389600
20221124,09:17:29,0.95,2100,2389600
20221124,09:17:29,0.95,1050,2389600
20221124,09:17:30,0.95,1900,2389600
20221124,09:17:32,0.95,1700,2389600
20221124,09:17:33,0.95,2400,2389600
20221124,09:17:34,0.95,2900,2389600
20221124,09:17:34,0.90,2800,2389600
20221124,09:17:35,0.90,2700,2389600
20221124,09:17:37,0.95,950,2389600
20221124,09:17:38,0.95,100,2389600
20221124,09:17:39,0.90,250,2389600
20221124,09:17:40,0.95,2600,2389600
20221124,09:17:40,0.95,200,2389600
20221124,09:17:41,0.95,1450,2389600
20221124,09:17:43,0.90,4650,2389600
20221124,09:17:44,0.95,2900,2389600
20221124,09:17:45,0.95,7000,2389600
20221124,09:17:46,0.95,2350,2410450
20221124,09:17:46,0.90,2000,2410450
20221124,09:17:47,0.95,50,2410450
20221124,09:17:48,0.90,2550,2410450
20221124,09:17:49,0.95,900,2410450
20221124,09:17:51,0.95,2950,2410450
20221124,09:17:52,0.95,300,2410450
20221124,09:17:53,0.90,1550,2410450
20221124,09:17:53,0.90,500,2410450
20221124,09:17:54,0.90,2900,2410450
20221124,09:17:55,0.95,1500,2410450
20221124,09:17:56,0.90,1550,2410450
20221124,09:17:57,0.90,500,2410450
20221124,09:17:59,0.95,1650,2410450
20221124,09:18:00,0.95,950,2410450
20221124,09:18:01,0.95,100,2410450
20221124,09:18:02,0.95,800,2410450
20221124,09:18:02,0.90,50,2410450
20221124,09:18:03,0.90,3000,2410450
20221124,09:18:05,0.95,800,2410450
20221124,09:18:05,0.90,1200,2410450
20221124,09:18:06,0.95,4750,2410450
20221124,09:18:07,0.90,2250,2410450
20221124,09:18:08,0.90,2750,2410450
20221124,09:18:09,0.90,5500,2410450
20221124,09:18:11,0.95,4050,2410450
20221124,09:18:12,0.90,1250,2410450
20221124,09:18:13,0.90,50,2410450
20221124,09:18:14,0.95,50,2410450
20221124,09:18:15,0.90,1200,2410450
20221124,09:18:18,0.95,4850,2410450
20221124,09:18:19,0.90,150,2410450
20221124,09:18:20,0.90,3450,2410450
20221124,09:18:21,0.95,50,2410450
20221124,09:18:21,0.90,3600,2410450
20221124,09:18:22,0.95,600,2410450
20221124,09:18:23,0.95,7450,2410450
20221124,09:18:24,0.90,1250,2410450
20221124,09:18:26,0.90,3600,2410450
20221124,09:18:27,0.90,2200,2410450
20221124,09:18:28,0.90,300,2410450
20221124,09:18:28,0.95,950,2410450
20221124,09:18:29,0.90,9000,2410450
20221124,09:18:30,0.90,450,2410450
20221124,09:18:32,0.90,53200,2410450
20221124,09:18:33,0.90,14650,2410450
20221124,09:18:34,0.85,250,2410450
20221124,09:18:35,0.90,2500,2410450
20221124,09:18:36,0.85,5950,2410450
20221124,09:18:37,0.85,300,2410450
20221124,09:18:37,0.90,950,2410450
20221124,09:18:39,0.85,2400,2410450
20221124,09:18:40,0.85,2600,2410450
20221124,09:18:41,0.85,6600,2410450
20221124,09:18:42,0.90,2150,2410450
20221124,09:18:43,0.90,1800,2410450
20221124,09:18:44,0.85,3150,2410450
20221124,09:18:46,0.85,50,2410450
20221124,09:18:47,0.90,1950,2410450
