20221124,09:25:05,646.20,1,500
20221124,09:25:05,646.20,25,500
20221124,09:27:02,638.15,25,525
20221124,09:27:22,638.05,25,525
20221124,09:35:15,616.05,25,475
20221124,09:37:51,611.95,25,500
20221124,09:38:13,611.95,25,500
20221124,09:39:14,604.00,25,525
20221124,09:42:27,604.00,25,550
20221124,09:43:23,617.05,25,550
20221124,09:44:38,600.00,50,600
20221124,09:45:56,604.00,100,600
20221124,09:47:08,603.05,125,600
20221124,09:48:26,598.45,75,475
20221124,09:51:29,619.00,25,500
20221124,09:53:23,615.00,25,500
20221124,09:58:06,607.80,25,525
20221124,10:24:49,619.50,25,525
20221124,10:54:54,603.05,25,525
20221124,11:28:18,620.50,25,550
20221124,12:02:51,618.85,125,550
20221124,12:16:14,591.50,25,675
20221124,12:20:39,591.50,100,700
20221124,12:49:36,619.55,25,725
20221124,12:50:11,619.10,25,725
20221124,13:03:59,621.00,25,750
20221124,13:19:48,633.95,100,750
20221124,13:29:27,633.95,25,750
20221124,13:49:18,622.95,25,750
20221124,13:50:23,613.25,25,750
20221124,13:55:22,610.40,25,750
20221124,14:12:11,606.95,25,775
20221124,14:13:02,606.00,50,775
20221124,14:34:22,612.00,25,775
20221124,14:51:49,616.85,25,775
20221124,15:03:43,576.60,200,900
20221124,15:04:42,568.60,100,900
20221124,15:06:50,568.60,25,800
20221124,15:18:00,535.00,25,800
20221124,15:18:37,535.00,25,800
20221124,15:19:33,535.80,25,800
20221124,15:19:51,534.55,25,800
20221124,15:21:44,499.05,525,825
20221124,15:22:04,499.05,75,825
20221124,15:23:36,520.00,125,825
20221124,15:24:31,510.10,25,825
20221124,15:26:21,523.65,50,1475
20221124,15:26:39,536.00,75,1475
20221124,15:27:15,533.85,25,1475
20221124,15:27:34,520.00,25,1475
20221124,15:27:52,532.05,75,1425
20221124,15:28:11,520.00,50,1425
20221124,15:28:48,513.10,125,1425
20221124,15:29:06,526.30,50,1425
