20221124,09:15:06,769.45,1,29975
20221124,09:15:06,771.60,900,29975
20221124,09:15:08,777.85,1850,29975
20221124,09:15:11,691.05,1050,29975
20221124,09:15:13,719.40,200,29975
20221124,09:15:16,717.60,275,29975
20221124,09:15:18,722.40,75,29975
20221124,09:15:21,729.40,250,29975
20221124,09:15:23,730.10,75,29975
20221124,09:15:26,737.10,175,29975
20221124,09:15:31,728.45,225,29975
20221124,09:15:33,732.55,375,29975
20221124,09:15:36,725.65,275,29975
20221124,09:15:38,728.85,225,29975
20221124,09:15:41,735.15,125,29975
20221124,09:15:48,729.05,100,29975
20221124,09:15:51,721.15,200,29975
20221124,09:15:53,720.20,1050,29975
20221124,09:15:56,718.75,75,29975
20221124,09:15:58,725.00,175,29975
20221124,09:16:01,727.00,75,29975
20221124,09:16:03,723.45,75,29975
20221124,09:16:06,726.75,75,29975
20221124,09:16:08,733.40,50,29975
20221124,09:16:11,726.05,50,29975
20221124,09:16:21,732.80,125,29975
20221124,09:16:23,726.80,25,29975
20221124,09:16:26,733.10,25,29975
20221124,09:16:31,733.85,25,29975
20221124,09:16:33,735.00,75,29975
20221124,09:16:36,728.55,50,29975
20221124,09:16:38,731.60,25,29975
20221124,09:16:43,729.00,50,29975
20221124,09:16:46,728.10,75,29975
20221124,09:16:48,729.40,50,29975
20221124,09:16:58,733.05,25,29975
20221124,09:17:01,729.25,200,29975
20221124,09:17:03,728.25,525,29975
20221124,09:17:06,728.85,200,29975
20221124,09:17:08,728.00,300,29975
20221124,09:17:11,725.80,175,29975
20221124,09:17:13,726.25,25,29975
20221124,09:17:16,726.15,275,29975
20221124,09:17:18,728.15,200,29975
20221124,09:17:21,726.85,50,29975
20221124,09:17:23,726.70,100,29975
20221124,09:17:28,728.90,50,29975
20221124,09:17:33,728.65,25,30725
20221124,09:17:36,730.90,100,30725
20221124,09:17:38,729.15,50,30725
20221124,09:17:41,728.90,150,30725
20221124,09:17:43,727.50,525,30725
20221124,09:17:46,730.00,25,30725
20221124,09:17:53,730.00,25,30725
20221124,09:18:01,730.00,500,30725
20221124,09:18:08,731.55,50,30725
20221124,09:18:18,732.00,75,30725
20221124,09:18:21,732.45,75,30725
20221124,09:18:40,735.15,50,30725
20221124,09:18:42,730.50,500,30725
20221124,09:18:45,732.35,25,30725
20221124,09:18:55,735.95,425,30725
20221124,09:19:00,735.00,75,30725
20221124,09:19:05,734.00,75,30725
20221124,09:19:07,735.55,50,30725
20221124,09:19:27,732.80,500,30725
20221124,09:19:47,730.40,100,30725
20221124,09:19:52,727.50,650,30725
20221124,09:19:54,728.35,50,30725
20221124,09:19:59,727.40,25,30725
20221124,09:20:04,724.10,50,30725
20221124,09:20:12,727.25,200,30725
20221124,09:20:14,727.50,900,30725
20221124,09:20:17,727.70,125,30725
20221124,09:20:19,730.35,75,30725
20221124,09:20:24,732.10,25,30725
20221124,09:20:39,731.50,175,31225
20221124,09:21:09,731.50,25,31225
20221124,09:21:17,734.30,25,31225
20221124,09:21:37,734.95,50,31225
20221124,09:21:45,735.00,500,31225
20221124,09:22:00,735.90,25,31225
20221124,09:22:02,736.55,75,31225
20221124,09:22:32,737.15,25,31225
20221124,09:22:37,739.80,25,31225
20221124,09:22:40,738.65,525,31225
20221124,09:23:17,742.00,300,31225
20221124,09:23:20,741.55,175,31225
20221124,09:23:40,745.00,50,31325
20221124,09:23:47,745.70,50,31325
20221124,09:23:52,749.20,75,31325
20221124,09:23:55,750.00,500,31325
20221124,09:23:57,750.65,225,31325
20221124,09:24:02,750.75,100,31325
20221124,09:24:17,753.50,200,31325
20221124,09:24:37,753.00,25,31325
20221124,09:24:50,753.00,400,31325
20221124,09:24:52,760.00,50,31325
20221124,09:24:57,757.95,50,31325
20221124,09:25:00,760.80,200,31325
20221124,09:25:10,760.80,100,31325
20221124,09:25:47,758.40,100,31325
20221124,09:25:49,757.75,25,31325
20221124,09:25:59,756.00,50,31325
20221124,09:26:04,755.00,50,31325
20221124,09:26:24,747.05,25,31325
20221124,09:26:29,746.20,25,31325
20221124,09:26:34,746.30,25,31325
20221124,09:26:37,746.80,100,31325
20221124,09:26:42,755.55,50,31325
20221124,09:26:47,757.75,50,31325
20221124,09:26:49,759.45,100,31325
20221124,09:26:54,770.00,550,31325
20221124,09:26:59,764.15,200,31325
20221124,09:27:02,762.80,500,31325
20221124,09:27:07,764.65,50,31325
20221124,09:27:10,765.50,50,31325
20221124,09:27:25,767.65,525,31325
20221124,09:27:35,764.80,50,31325
20221124,09:27:37,768.00,25,31325
20221124,09:27:39,766.45,50,31325
20221124,09:27:47,766.45,25,31325
20221124,09:27:54,767.95,50,31325
20221124,09:28:14,764.20,25,31325
20221124,09:28:19,765.00,25,31325
20221124,09:28:22,763.85,25,31325
20221124,09:28:29,766.00,25,31325
20221124,09:28:37,766.25,25,31325
20221124,09:28:49,766.70,25,31325
20221124,09:29:02,766.70,25,31325
20221124,09:29:12,763.00,100,31325
20221124,09:29:17,762.00,25,31325
20221124,09:29:25,763.05,25,31325
20221124,09:29:32,759.75,350,31325
20221124,09:29:37,761.00,725,31525
20221124,09:29:40,761.20,25,31525
20221124,09:29:45,760.35,125,31525
20221124,09:29:47,760.10,325,31525
20221124,09:29:52,763.35,25,31525
20221124,09:30:42,767.00,100,31525
20221124,09:30:45,770.00,50,31525
20221124,09:30:50,772.70,25,31525
20221124,09:30:55,775.40,200,31525
20221124,09:31:10,778.00,125,31525
20221124,09:31:12,780.00,225,31525
20221124,09:31:15,782.40,75,31525
20221124,09:31:17,782.40,50,31525
20221124,09:31:22,781.35,25,31525
20221124,09:31:30,784.40,25,31525
20221124,09:31:32,784.40,100,31525
20221124,09:31:52,786.00,100,31525
20221124,09:31:55,790.00,25,31525
20221124,09:32:00,793.75,750,31525
20221124,09:32:02,795.10,600,31525
20221124,09:32:10,795.10,25,31525
20221124,09:32:12,790.65,75,31525
20221124,09:32:40,784.50,25,30950
20221124,09:32:45,790.00,25,30950
20221124,09:32:47,791.25,25,30950
20221124,09:32:52,794.50,500,30950
20221124,09:32:55,794.05,75,30950
20221124,09:32:57,796.15,25,30950
20221124,09:33:00,800.00,125,30950
20221124,09:33:05,800.00,25,30950
20221124,09:33:22,801.30,100,30950
20221124,09:33:25,801.95,500,30950
20221124,09:33:32,811.55,1000,30950
20221124,09:33:35,807.55,25,30950
20221124,09:33:37,809.95,250,30950
20221124,09:33:40,807.00,50,30950
20221124,09:34:02,809.50,500,30950
20221124,09:34:05,805.55,50,30950
20221124,09:34:32,810.00,100,30950
20221124,09:34:52,813.15,25,30950
20221124,09:34:57,813.15,500,30950
20221124,09:35:02,815.00,25,30950
20221124,09:35:12,817.00,25,30950
20221124,09:35:17,817.00,50,30950
20221124,09:35:25,817.80,25,30950
20221124,09:36:00,817.80,25,31000
20221124,09:36:15,811.75,50,31000
20221124,09:36:18,808.95,275,31000
20221124,09:36:23,806.40,175,31000
20221124,09:36:25,802.10,50,31000
20221124,09:36:28,802.15,25,31000
20221124,09:36:33,803.35,75,31000
20221124,09:36:43,802.20,25,31000
20221124,09:36:48,802.70,25,31000
20221124,09:37:20,805.25,25,31000
20221124,09:37:38,808.30,200,31000
20221124,09:37:40,809.00,775,31000
20221124,09:37:42,813.40,125,31000
20221124,09:37:45,818.15,50,31000
20221124,09:37:47,820.00,125,31000
20221124,09:37:50,822.25,175,31000
20221124,09:37:52,823.00,50,31000
20221124,09:38:18,829.75,25,31000
20221124,09:38:30,830.00,50,31000
20221124,09:38:32,830.00,50,31000
20221124,09:38:35,830.00,75,31000
20221124,09:38:37,828.30,25,31000
20221124,09:38:40,830.00,25,30950
20221124,09:38:45,835.50,250,30950
20221124,09:38:50,835.50,1100,30950
20221124,09:39:03,831.65,25,30950
20221124,09:39:20,837.20,25,30950
20221124,09:39:23,837.20,25,30950
20221124,09:39:28,837.20,50,30950
20221124,09:39:30,837.65,525,30950
20221124,09:39:45,837.65,25,30950
20221124,09:39:55,833.40,25,30950
20221124,09:40:18,835.20,25,30950
20221124,09:40:23,835.20,100,30950
20221124,09:40:25,835.20,225,30950
20221124,09:40:28,833.40,25,30950
20221124,09:40:30,833.75,75,30950
20221124,09:40:48,837.65,275,30950
20221124,09:40:50,840.00,25,30950
20221124,09:40:55,840.00,50,30950
20221124,09:40:58,835.50,25,30950
20221124,09:41:08,833.00,75,30950
20221124,09:41:10,835.00,25,30950
20221124,09:41:20,836.40,250,30950
20221124,09:41:23,838.05,500,30950
20221124,09:41:35,839.70,25,30950
20221124,09:41:38,838.35,475,30950
20221124,09:41:53,835.00,25,30750
20221124,09:42:00,833.00,500,30750
20221124,09:42:03,835.00,25,30750
20221124,09:42:08,838.10,400,30750
20221124,09:42:38,827.35,250,30750
20221124,09:42:45,824.55,50,30750
20221124,09:43:10,816.80,25,30750
20221124,09:43:33,830.45,100,30750
20221124,09:43:38,830.35,100,30750
20221124,09:44:15,840.00,75,30750
20221124,09:44:20,845.00,25,30750
20221124,09:44:23,849.60,950,30750
20221124,09:44:41,850.00,900,30825
20221124,09:44:43,851.00,150,30825
20221124,09:44:46,851.00,175,30825
20221124,09:44:53,849.40,25,30825
20221124,09:44:58,849.95,125,30825
20221124,09:45:06,852.60,50,30825
20221124,09:45:11,852.60,150,30825
20221124,09:45:16,845.75,50,30825
20221124,09:45:18,850.00,150,30825
20221124,09:45:28,849.00,925,30825
20221124,09:45:43,845.00,925,30825
20221124,09:45:55,844.00,100,30825
20221124,09:46:10,844.35,25,30825
20221124,09:46:20,844.15,100,30825
20221124,09:46:28,845.25,25,30825
20221124,09:46:38,848.30,500,30825
20221124,09:47:06,852.00,50,30825
20221124,09:47:11,848.10,25,30825
20221124,09:47:28,842.05,50,30825
20221124,09:47:50,841.15,500,30700
20221124,09:48:23,855.00,50,30700
20221124,09:48:30,859.20,25,30700
20221124,09:48:43,860.00,500,30700
20221124,09:48:45,860.00,50,30700
20221124,09:49:06,852.80,175,30700
20221124,09:49:11,851.00,50,30700
20221124,09:49:16,851.05,500,30700
20221124,09:49:21,848.90,125,30700
20221124,09:49:28,849.85,25,30700
20221124,09:49:33,848.00,100,30700
20221124,09:49:46,842.45,25,30700
20221124,09:49:48,840.00,25,30700
20221124,09:50:08,834.75,25,30700
20221124,09:50:16,833.35,50,30700
20221124,09:50:26,833.70,25,30700
20221124,09:50:31,830.00,25,30700
20221124,09:50:43,832.55,25,30625
20221124,09:51:21,832.20,25,30625
20221124,09:51:23,832.50,75,30625
20221124,09:51:26,832.20,100,30625
20221124,09:52:21,836.40,100,30625
20221124,09:52:36,836.05,25,30625
20221124,09:52:43,833.70,325,30625
20221124,09:53:11,837.15,25,30625
20221124,09:53:19,839.60,275,30625
20221124,09:53:21,839.20,25,30625
20221124,09:53:43,842.75,25,30725
20221124,09:53:46,843.20,500,30725
20221124,09:54:03,840.00,150,30725
20221124,09:54:35,839.95,75,30725
20221124,09:54:58,846.15,150,30725
20221124,09:55:13,844.40,25,30725
20221124,09:55:18,844.35,25,30725
20221124,09:55:30,844.20,100,30725
20221124,09:55:33,844.35,75,30725
20221124,09:56:23,844.80,25,30725
20221124,09:57:53,838.50,25,30725
20221124,09:58:01,841.70,25,30725
20221124,09:58:26,836.20,500,30725
20221124,09:58:36,835.50,75,30725
20221124,09:58:45,832.85,50,30725
20221124,09:58:48,833.60,25,30725
20221124,09:58:50,833.70,100,30725
20221124,09:58:55,834.00,75,30725
20221124,09:59:15,837.30,25,30725
20221124,09:59:25,834.40,100,30725
20221124,09:59:35,833.80,25,30725
20221124,09:59:48,832.55,25,30725
20221124,09:59:53,832.00,25,30700
20221124,09:59:56,830.30,175,30700
20221124,10:00:01,830.85,100,30700
20221124,10:00:03,832.85,25,30700
20221124,10:00:13,830.95,50,30700
20221124,10:00:33,834.80,50,30700
20221124,10:00:53,835.70,100,30700
20221124,10:01:08,837.00,100,30700
20221124,10:01:23,838.10,500,30700
20221124,10:01:43,836.40,75,30700
20221124,10:02:06,838.90,125,30700
20221124,10:02:18,838.95,50,30700
20221124,10:02:56,833.30,175,30700
20221124,10:03:03,831.30,500,30700
20221124,10:03:26,834.65,25,30700
20221124,10:04:18,832.05,25,30700
20221124,10:04:31,834.65,25,30700
20221124,10:04:40,831.95,225,30700
20221124,10:05:03,830.00,25,30700
20221124,10:06:31,821.10,125,30375
20221124,10:06:43,824.45,25,30375
20221124,10:07:06,825.00,900,30375
20221124,10:07:08,819.35,900,30375
20221124,10:07:13,818.40,900,30375
20221124,10:07:16,818.45,900,30375
20221124,10:07:21,819.30,125,30375
20221124,10:07:23,816.75,900,30375
20221124,10:07:26,819.40,25,30375
20221124,10:07:31,820.40,25,30375
20221124,10:08:03,831.30,25,30375
20221124,10:08:11,828.00,25,30375
20221124,10:08:18,830.30,275,30375
20221124,10:09:31,837.00,25,29675
20221124,10:09:33,840.00,100,29675
20221124,10:09:36,841.65,100,29675
20221124,10:09:38,841.15,25,29675
20221124,10:10:13,848.30,900,29675
20221124,10:10:33,849.70,175,29675
20221124,10:10:46,847.75,125,29675
20221124,10:10:51,843.40,150,29675
20221124,10:11:38,841.90,25,29675
20221124,10:11:46,843.70,50,29675
20221124,10:12:11,844.20,25,29400
20221124,10:12:23,842.95,250,29400
20221124,10:13:08,838.20,500,29400
20221124,10:14:26,830.00,100,29400
20221124,10:14:36,831.30,500,29400
20221124,10:15:01,831.20,100,29375
20221124,10:16:33,831.65,150,29375
20221124,10:17:01,833.25,200,29375
20221124,10:18:13,831.95,50,29375
20221124,10:18:31,833.35,25,29525
20221124,10:18:43,833.10,25,29525
20221124,10:19:26,833.45,100,29525
20221124,10:20:17,830.00,275,29525
20221124,10:20:55,829.00,25,29575
20221124,10:21:00,828.00,75,29575
20221124,10:21:27,826.95,25,29575
20221124,10:23:05,834.80,75,29575
20221124,10:23:17,835.70,25,29575
20221124,10:23:52,835.05,25,29550
