20221124,09:20:33,460.35,1,625
20221124,09:20:33,460.35,25,625
20221124,09:21:12,460.35,25,650
20221124,09:22:52,461.05,25,650
20221124,09:36:54,461.05,25,650
20221124,10:03:34,441.00,25,650
20221124,10:07:24,441.00,25,650
20221124,10:07:26,446.15,25,650
20221124,10:40:26,432.05,25,650
20221124,10:44:31,432.05,25,675
20221124,10:47:58,429.85,25,675
20221124,10:49:34,429.85,25,675
20221124,10:57:53,452.70,100,725
20221124,11:02:16,459.40,50,800
20221124,11:02:41,439.55,25,800
20221124,11:04:49,435.75,50,850
20221124,11:05:08,435.75,100,850
20221124,11:08:09,431.30,350,900
20221124,11:10:16,431.30,50,1200
20221124,11:10:34,431.30,50,1200
20221124,11:12:43,421.80,150,1200
20221124,11:34:51,421.80,200,1200
20221124,11:58:40,437.90,25,1200
20221124,11:59:33,433.60,25,1200
20221124,12:48:46,426.05,25,1250
20221124,12:49:04,426.45,25,1250
20221124,12:49:21,426.00,25,1250
20221124,12:51:39,422.85,50,1325
20221124,12:51:50,422.85,25,1325
20221124,12:51:55,422.65,25,1325
20221124,13:00:47,419.35,25,1425
20221124,13:13:35,419.35,25,1450
20221124,13:17:05,425.90,50,1475
20221124,13:17:10,426.05,25,1475
20221124,13:27:36,429.85,50,1475
20221124,13:30:24,421.40,25,1475
20221124,13:30:43,423.85,25,1475
20221124,13:31:01,427.05,50,1475
20221124,13:32:30,422.05,25,1475
20221124,13:46:34,425.15,25,1575
20221124,13:47:56,425.00,50,1575
20221124,13:57:36,424.00,25,1525
20221124,13:59:18,421.15,50,1525
20221124,13:59:35,421.85,25,1525
20221124,13:59:53,421.10,150,1525
20221124,14:00:10,421.20,25,1525
20221124,14:00:26,421.90,25,1525
20221124,14:00:42,422.35,100,1275
20221124,14:00:58,422.50,25,1275
20221124,14:01:14,423.10,25,1275
20221124,14:05:19,418.50,100,1150
20221124,14:05:38,420.30,125,1150
20221124,14:41:34,428.30,75,1200
20221124,14:42:24,425.60,25,1200
20221124,14:45:59,428.75,25,1225
20221124,14:58:29,417.85,50,1225
20221124,14:58:48,417.00,25,1225
20221124,15:00:04,413.00,25,1225
20221124,15:01:05,408.25,75,1200
20221124,15:01:24,403.85,25,1200
20221124,15:03:08,403.30,25,1200
20221124,15:04:25,401.00,25,1225
20221124,15:05:27,388.65,75,1225
20221124,15:09:25,397.20,25,1175
20221124,15:11:11,397.20,25,1200
20221124,15:12:03,397.00,50,1200
20221124,15:15:33,388.65,25,1275
20221124,15:18:59,369.65,25,1300
20221124,15:21:28,366.40,50,1300
20221124,15:25:09,349.15,50,1375
20221124,15:28:14,349.15,200,1325
20221124,15:28:32,345.00,200,1325
