20221124,09:42:34,9420.00,1,2725
20221124,09:42:34,9420.00,50,2725
20221124,09:50:27,9420.00,25,2675
20221124,09:55:22,9440.00,25,2675
20221124,10:10:43,9450.00,25,2675
20221124,10:11:11,9450.00,25,2675
20221124,10:11:22,9450.00,50,2675
20221124,10:11:29,9448.35,50,2675
20221124,10:11:48,9444.85,25,2625
20221124,10:12:01,9449.95,25,2625
20221124,10:12:15,9444.85,25,2625
20221124,10:21:08,9380.00,25,2625
20221124,10:45:52,9380.00,25,2600
20221124,10:46:12,9459.15,100,2600
20221124,10:46:27,9453.95,25,2600
20221124,10:46:44,9455.05,50,2600
20221124,10:47:04,9454.60,25,2600
20221124,10:48:10,9455.00,25,2575
20221124,10:48:24,9455.00,50,2575
20221124,13:06:21,9458.25,25,2525
20221124,13:06:24,9458.00,25,2525
20221124,13:06:38,9450.00,25,2525
20221124,13:06:42,9449.65,25,2525
20221124,13:06:46,9449.60,25,2525
20221124,13:06:58,9450.85,25,2525
20221124,13:07:06,9451.90,50,2525
20221124,13:23:54,9400.00,25,2525
20221124,13:24:41,9390.00,75,2325
20221124,13:25:02,9389.50,25,2325
20221124,13:25:03,9389.10,25,2325
20221124,13:25:04,9389.10,75,2325
20221124,13:25:22,9387.80,25,2325
20221124,14:06:30,9459.05,25,2100
20221124,14:07:08,9460.70,25,2100
20221124,14:07:11,9460.90,25,2100
20221124,14:07:35,9463.90,25,2100
20221124,14:18:44,9474.80,25,2000
20221124,14:19:54,9474.80,25,2000
20221124,14:19:59,9464.75,25,2000
20221124,14:20:03,9460.90,25,2000
20221124,14:20:12,9465.70,25,2000
20221124,14:20:23,9466.25,25,2000
20221124,14:20:52,9466.30,25,2000
20221124,14:20:58,9460.00,25,2000
20221124,14:21:03,9456.00,25,2000
20221124,14:22:21,9456.00,25,1775
20221124,14:23:49,9460.00,25,1775
20221124,14:32:03,9460.00,25,1725
20221124,14:42:39,9430.00,25,1700
20221124,14:51:28,9449.65,25,1675
20221124,14:51:50,9452.75,25,1650
20221124,14:52:15,9451.95,25,1650
20221124,14:52:30,9448.05,25,1650
20221124,15:23:17,9673.50,50,1575
20221124,15:24:37,9673.50,25,1575
20221124,15:24:57,9594.45,25,1525
20221124,15:25:15,9597.95,25,1525
20221124,15:25:28,9596.35,25,1525
20221124,15:26:04,9599.80,25,1525
20221124,15:26:05,9598.00,25,1525
20221124,15:26:25,9590.00,75,1525
