20221124,09:15:51,555.10,1,30300
20221124,09:15:51,555.10,50,30300
20221124,09:21:43,556.40,100,30300
20221124,09:23:31,556.40,100,30300
20221124,09:24:03,540.85,50,30200
20221124,09:25:01,540.00,1000,30200
20221124,09:25:44,540.00,50,30200
20221124,09:26:01,543.00,50,30200
20221124,09:27:03,520.00,750,30400
20221124,09:27:07,520.00,50,30400
20221124,09:27:17,542.40,50,30400
20221124,09:27:21,542.15,50,30400
20221124,09:29:13,542.10,50,30400
20221124,09:29:50,542.35,50,30400
20221124,09:30:41,540.75,100,30050
20221124,09:30:45,539.50,100,30050
20221124,09:30:50,539.55,50,30050
20221124,09:33:21,525.00,50,30000
20221124,09:34:28,529.40,50,30000
20221124,09:35:16,525.65,50,30000
20221124,09:35:37,525.75,100,30000
20221124,09:38:12,520.00,100,30050
20221124,09:38:21,520.00,150,30050
20221124,09:38:26,520.00,200,30050
20221124,09:38:40,520.00,400,30050
20221124,09:38:44,520.00,800,30050
20221124,09:41:21,512.65,50,29950
20221124,09:41:34,512.65,400,29950
20221124,09:41:46,514.50,100,29950
20221124,09:41:55,515.55,250,29950
20221124,09:41:59,515.00,50,30700
20221124,09:42:28,516.00,150,30700
20221124,09:43:29,512.05,50,30700
20221124,09:45:32,508.85,50,30850
20221124,09:45:53,505.05,50,30850
20221124,09:46:41,505.05,150,30850
20221124,09:46:54,507.55,150,30850
20221124,09:48:53,506.75,200,31150
20221124,09:49:01,504.25,200,31150
20221124,09:49:42,504.25,50,31150
20221124,09:52:16,505.05,50,31150
20221124,09:52:20,505.00,50,31150
20221124,09:53:53,505.00,50,31150
20221124,09:54:23,503.45,50,31300
20221124,09:55:50,501.45,200,31300
20221124,10:01:43,500.75,50,31250
20221124,10:05:05,500.75,100,31300
20221124,10:05:08,504.00,50,31300
20221124,10:05:23,504.00,100,31300
20221124,10:08:48,500.00,150,31100
20221124,10:09:42,497.25,100,31000
20221124,10:13:02,499.00,50,31000
20221124,10:14:18,497.70,50,31000
20221124,10:15:12,498.50,50,31000
20221124,10:15:16,498.50,150,31000
20221124,10:15:54,497.05,50,31000
20221124,10:19:39,496.30,150,30800
20221124,10:24:21,490.30,150,30800
20221124,10:24:38,490.00,300,30800
20221124,10:25:17,490.00,650,30800
20221124,10:26:08,486.35,50,30800
20221124,10:26:30,486.35,50,30800
20221124,10:28:31,486.35,100,30800
20221124,10:31:33,489.65,50,31000
20221124,10:35:42,486.50,50,30950
20221124,10:41:30,483.85,50,30950
20221124,10:42:57,483.85,100,30950
20221124,10:43:01,486.90,100,30950
20221124,10:43:56,488.00,450,30950
20221124,10:44:28,489.15,50,30950
20221124,10:44:46,484.75,50,30950
20221124,10:45:32,484.75,50,31150
20221124,10:47:33,485.25,500,31150
20221124,10:50:04,487.05,50,31650
20221124,10:58:24,486.10,50,31600
20221124,11:14:39,491.70,100,31600
20221124,11:46:13,486.25,50,31700
20221124,11:49:30,485.45,50,31650
20221124,12:01:04,487.65,50,31700
20221124,12:11:31,480.95,50,31750
20221124,12:13:05,478.75,500,31750
20221124,12:13:56,475.15,150,31750
20221124,12:14:14,475.75,100,31750
20221124,12:14:32,475.75,50,31750
20221124,12:14:52,475.75,150,31750
20221124,12:15:03,475.45,50,31750
20221124,12:15:17,473.55,150,31750
20221124,12:15:20,473.55,100,31750
20221124,12:15:23,473.35,50,32150
20221124,12:15:52,473.35,100,32150
20221124,12:17:16,473.40,50,32150
20221124,12:21:22,476.35,100,32400
20221124,12:24:24,479.00,50,32450
20221124,12:24:44,479.00,50,32450
20221124,12:24:51,479.00,400,32450
20221124,12:29:43,478.70,100,32350
20221124,12:29:46,478.70,100,32350
20221124,12:29:50,477.80,50,32350
20221124,12:30:32,478.50,100,32600
20221124,12:30:47,476.35,100,32600
20221124,12:31:20,475.00,100,32600
20221124,12:32:31,476.00,50,32600
20221124,12:44:58,480.00,100,32800
20221124,12:45:01,480.25,100,32800
20221124,12:46:39,477.25,150,32900
20221124,12:46:44,475.30,50,32900
20221124,12:47:59,474.00,400,32900
20221124,12:49:37,472.70,150,33500
20221124,13:05:05,472.70,50,33650
20221124,13:35:33,472.70,100,33650
20221124,13:36:30,481.50,100,33650
20221124,13:36:33,482.75,50,33650
20221124,13:40:44,475.20,50,33700
20221124,13:47:37,472.35,50,33750
20221124,13:48:09,472.00,50,33750
20221124,13:49:59,472.00,50,33700
20221124,13:52:54,473.00,50,33750
20221124,14:02:22,470.00,100,33750
20221124,14:02:58,469.55,150,33750
20221124,14:04:47,465.00,200,33900
20221124,14:05:03,462.95,250,33900
20221124,14:05:46,462.50,50,33900
20221124,14:07:54,462.40,100,34150
20221124,14:09:24,462.40,200,34150
20221124,14:09:27,462.40,200,34150
20221124,14:09:31,462.40,100,34150
20221124,14:10:12,460.45,100,34450
20221124,14:11:19,458.40,50,34450
20221124,14:12:33,455.80,50,34450
20221124,14:12:45,453.90,600,34450
20221124,14:17:06,453.90,200,34900
20221124,14:17:55,453.00,50,34900
20221124,14:18:31,451.30,50,34900
20221124,14:18:49,451.30,50,35000
20221124,14:19:13,453.00,350,35000
20221124,14:19:56,455.05,50,35000
20221124,14:20:00,454.55,50,35000
20221124,14:20:04,455.40,50,35000
20221124,14:20:12,455.40,100,35000
20221124,14:21:12,458.90,950,35000
20221124,14:22:11,460.00,200,35250
20221124,14:22:12,460.25,50,35250
20221124,14:23:40,458.50,50,35250
20221124,14:24:01,458.00,100,35250
20221124,14:24:29,457.05,200,35250
20221124,14:26:40,458.70,100,35550
20221124,14:29:13,461.60,50,35600
20221124,14:30:17,459.65,50,35600
20221124,14:31:21,460.00,50,35700
20221124,14:32:07,460.00,200,35700
20221124,14:37:04,460.00,50,35700
20221124,14:37:32,458.00,100,35700
20221124,14:38:40,459.00,50,35700
20221124,14:38:52,460.00,100,35700
20221124,14:40:54,463.30,50,35800
