20221124,09:23:48,1.20,1,5250
20221124,09:23:48,1.20,100,5250
20221124,09:23:49,1.15,1025,5250
20221124,09:23:52,1.25,725,5250
20221124,09:23:54,1.30,200,5250
20221124,09:23:56,1.30,50,5250
20221124,09:23:57,1.30,50,5250
20221124,09:23:59,1.25,50,5250
20221124,09:24:01,1.25,50,5250
20221124,09:24:02,1.25,50,5250
20221124,09:24:04,1.30,50,5250
20221124,09:24:06,1.35,50,5250
20221124,09:24:08,1.40,50,5250
20221124,09:24:10,1.35,50,5250
20221124,09:24:12,1.40,50,5250
20221124,09:24:14,1.40,25,5250
20221124,09:24:16,1.45,25,5250
20221124,09:24:22,1.45,125,5250
20221124,09:24:28,1.25,75,5250
20221124,09:24:30,1.30,250,5250
20221124,09:24:31,1.30,975,5250
20221124,09:24:32,1.50,75,5250
20221124,09:24:38,1.50,25,5250
20221124,09:24:49,1.40,25,5250
20221124,09:24:53,1.45,175,5250
20221124,09:25:14,1.15,475,5250
20221124,09:25:15,1.40,50,5250
20221124,09:25:40,1.10,600,5250
20221124,09:25:41,1.20,25,5250
20221124,09:25:42,1.20,50,5250
20221124,09:25:43,1.20,25,5250
20221124,09:25:49,1.20,50,5250
20221124,09:26:07,1.40,125,5250
20221124,09:26:09,1.40,75,5250
20221124,09:26:11,1.40,25,5250
20221124,09:26:13,1.40,25,5250
20221124,09:26:14,1.50,75,5250
20221124,09:26:26,1.40,25,5250
20221124,09:26:28,1.50,75,5250
20221124,09:26:42,1.40,125,5250
20221124,09:26:44,1.45,375,5250
20221124,09:26:48,1.45,25,5250
20221124,09:26:49,1.45,50,5250
20221124,09:26:50,1.45,250,5250
20221124,09:26:54,1.50,425,5250
20221124,09:26:55,1.50,175,5250
20221124,09:26:56,1.45,100,5250
20221124,09:26:59,1.55,25,5250
20221124,09:27:08,1.55,125,5250
20221124,09:27:28,1.60,100,5250
20221124,09:27:30,1.60,250,5250
20221124,09:27:31,1.65,375,5250
20221124,09:27:33,1.65,25,5250
20221124,09:27:37,1.65,425,5250
20221124,09:27:38,1.65,75,5250
20221124,09:27:44,1.65,25,5250
20221124,09:27:46,1.65,25,5250
20221124,09:27:47,1.65,200,5250
20221124,09:27:49,1.65,25,5250
20221124,09:27:51,1.65,25,5250
20221124,09:27:52,1.70,75,5250
20221124,09:27:59,1.70,75,5250
20221124,09:28:01,1.75,350,5250
20221124,09:28:02,1.75,25,5250
20221124,09:28:03,1.70,50,5250
20221124,09:28:04,1.75,75,5250
20221124,09:28:06,1.75,50,5250
20221124,09:28:09,1.70,25,5250
20221124,09:28:10,1.70,100,5250
20221124,09:28:12,1.70,25,5250
20221124,09:28:15,1.70,25,5250
20221124,09:28:21,1.70,325,5250
20221124,09:28:22,1.75,50,5250
20221124,09:28:24,1.70,175,5250
20221124,09:28:26,1.70,75,5250
20221124,09:28:28,1.80,50,5250
20221124,09:28:35,1.80,75,5250
20221124,09:28:37,1.80,25,5250
20221124,09:28:42,1.70,75,5250
20221124,09:28:47,1.70,75,5250
20221124,09:28:48,1.75,75,5250
20221124,09:28:50,1.80,250,5250
20221124,09:29:00,1.75,25,5250
20221124,09:29:08,1.80,25,5250
20221124,09:29:09,1.80,50,5250
20221124,09:29:11,1.80,25,5250
20221124,09:29:12,1.80,75,5250
20221124,09:29:13,1.80,25,5250
20221124,09:29:16,1.85,25,5250
20221124,09:29:27,1.85,175,5250
20221124,09:29:29,1.85,200,5250
20221124,09:29:41,1.85,225,4575
20221124,09:29:42,1.90,425,4575
20221124,09:29:43,1.85,400,4575
20221124,09:29:55,1.75,675,4575
20221124,09:29:59,1.90,675,4575
20221124,09:30:00,1.75,450,4575
20221124,09:30:02,1.80,25,4575
20221124,09:30:04,1.75,25,4575
20221124,09:30:08,1.75,75,4575
20221124,09:30:12,1.75,100,4575
20221124,09:30:13,1.75,50,4575
20221124,09:30:18,1.70,275,4575
20221124,09:30:21,1.70,100,4575
20221124,09:30:22,1.70,225,4575
20221124,09:30:26,1.70,50,4575
20221124,09:30:26,1.70,25,4575
20221124,09:30:29,1.65,75,4575
