20221124,09:16:54,0.35,1,107000
20221124,09:16:54,0.35,150,107000
20221124,09:24:15,0.05,1800,107000
20221124,09:24:40,0.05,1850,107000
20221124,09:28:11,0.15,350,107000
20221124,09:28:38,0.15,250,106950
20221124,09:28:53,0.15,50,106950
20221124,09:35:18,0.25,50,106950
20221124,09:40:36,0.25,100,106950
20221124,09:45:59,0.10,100,106950
20221124,09:46:10,0.15,50,106950
20221124,09:48:51,0.15,50,106950
20221124,09:56:10,0.15,50,106950
20221124,09:57:30,0.25,600,106950
20221124,10:01:23,0.25,100,106950
20221124,10:02:57,0.25,50,106950
20221124,10:02:59,0.25,50,106950
20221124,10:03:43,0.25,250,106950
20221124,10:05:03,0.20,500,106950
20221124,10:12:58,0.30,450,106950
20221124,10:17:19,0.30,1350,106950
20221124,10:36:39,0.30,300,106600
20221124,10:37:36,0.10,300,105250
20221124,10:44:20,0.15,250,105250
20221124,10:44:44,0.20,300,105200
20221124,10:44:46,0.20,100,105200
20221124,10:44:48,0.20,100,105200
20221124,10:44:51,0.20,50,105200
20221124,10:45:38,0.15,200,105200
20221124,10:45:42,0.15,100,105150
20221124,10:46:45,0.20,150,105150
20221124,10:47:05,0.15,100,105150
20221124,10:47:49,0.15,100,105150
20221124,11:28:38,0.15,100,105150
20221124,11:57:05,0.10,50,105150
20221124,11:57:16,0.10,50,105150
20221124,11:57:20,0.10,150,105150
20221124,11:57:24,0.10,50,105150
20221124,11:57:25,0.10,300,105150
20221124,11:57:32,0.10,250,105150
20221124,11:57:33,0.10,350,105150
20221124,11:57:34,0.10,150,105150
20221124,11:57:35,0.10,400,105150
20221124,11:57:36,0.10,300,105150
20221124,11:57:49,0.15,1800,105150
20221124,12:04:44,0.25,350,107150
20221124,12:13:26,0.10,500,107150
20221124,12:13:27,0.10,100,107150
20221124,12:13:49,0.15,600,107150
20221124,12:33:07,0.25,150,107750
20221124,12:33:14,0.25,150,107750
20221124,12:42:40,0.30,50,107750
20221124,12:46:45,0.15,50,107750
20221124,12:46:53,0.35,2400,107750
20221124,12:46:55,0.35,250,107750
20221124,12:46:56,0.20,100,107750
20221124,12:46:57,0.25,150,107750
20221124,12:46:57,0.25,100,107750
20221124,12:47:09,0.25,50,107750
20221124,12:49:19,0.40,400,107750
20221124,12:51:13,0.40,200,107750
20221124,12:55:42,0.35,350,107750
20221124,12:56:10,0.35,150,107750
20221124,12:59:06,0.25,50,107750
20221124,13:11:10,0.20,50,107750
20221124,13:24:19,0.15,150,107750
20221124,13:24:20,0.10,350,107750
20221124,13:25:12,0.10,150,107750
20221124,13:25:17,0.25,50,107750
20221124,13:25:21,0.15,50,107750
20221124,13:26:15,0.20,50,107750
20221124,13:30:45,0.35,50,107750
20221124,13:30:49,0.15,50,107750
20221124,13:58:09,0.15,50,107750
20221124,14:04:12,0.15,50,107700
20221124,14:07:29,0.30,50,107650
20221124,14:07:48,0.15,50,107650
20221124,14:09:01,0.30,50,107650
20221124,14:09:21,0.15,50,107650
20221124,14:10:14,0.15,50,107650
20221124,14:11:59,0.15,150,107550
20221124,14:12:00,0.30,50,107550
20221124,14:12:05,0.15,50,107550
20221124,14:12:30,0.10,250,107550
20221124,14:13:27,0.15,150,107550
20221124,14:16:40,0.15,150,107300
20221124,14:36:27,0.05,50,107250
20221124,15:03:49,0.10,150,107200
20221124,15:03:49,0.10,50,107200
20221124,15:03:51,0.10,50,107200
20221124,15:03:55,0.10,50,107200
20221124,15:03:56,0.10,50,107200
20221124,15:03:57,0.10,50,107200
20221124,15:04:00,0.10,200,107200
20221124,15:04:02,0.10,50,107200
20221124,15:04:17,0.10,50,107200
20221124,15:11:39,0.05,150,107200
