20221124,09:16:13,5.80,1,16050
20221124,09:16:13,5.90,125,16050
20221124,09:17:35,5.00,975,16175
20221124,09:17:38,4.30,1200,16175
20221124,09:17:42,4.25,3850,16175
20221124,09:18:07,4.25,75,16175
20221124,09:18:22,4.15,500,16175
20221124,09:18:40,4.40,150,16175
20221124,09:19:06,4.50,50,16175
20221124,09:19:09,4.45,25,16175
20221124,09:19:13,4.45,100,16175
20221124,09:19:16,4.45,75,16175
20221124,09:19:19,4.45,25,16175
20221124,09:19:29,4.55,125,16175
20221124,09:19:40,4.60,100,16175
20221124,09:19:42,4.60,125,16175
20221124,09:19:45,4.65,25,16175
20221124,09:19:47,4.60,50,16175
20221124,09:20:14,4.65,25,16175
20221124,09:20:17,4.70,50,16175
20221124,09:20:24,4.70,25,16175
20221124,09:20:27,4.75,25,16175
20221124,09:20:29,4.65,600,16175
20221124,09:20:32,4.60,50,16175
20221124,09:20:34,4.65,50,12800
20221124,09:20:37,4.65,25,12800
20221124,09:20:41,4.65,25,12800
20221124,09:20:45,4.60,200,12800
20221124,09:20:48,4.65,250,12800
20221124,09:20:52,4.65,25,12800
20221124,09:21:19,4.65,25,12800
20221124,09:21:26,4.65,50,12800
20221124,09:21:29,4.75,50,12800
20221124,09:21:50,4.60,50,12800
20221124,09:22:00,4.80,50,12800
20221124,09:22:03,4.75,25,12800
20221124,09:22:18,4.65,25,12800
20221124,09:22:31,4.60,25,12800
20221124,09:23:03,4.70,300,12800
20221124,09:23:17,4.70,50,12800
20221124,09:23:21,4.65,250,12800
20221124,09:23:35,4.75,25,12800
20221124,09:23:42,4.85,50,13300
20221124,09:23:56,4.85,75,13300
20221124,09:24:00,4.80,25,13300
20221124,09:24:33,4.80,25,13300
20221124,09:24:50,4.90,100,13300
20221124,09:24:54,4.85,150,13300
20221124,09:25:12,4.80,625,13300
20221124,09:25:22,4.80,50,13300
20221124,09:25:40,4.75,275,13300
20221124,09:25:43,4.75,25,13300
20221124,09:25:47,4.75,50,13300
20221124,09:26:40,4.80,100,13450
20221124,09:26:54,4.90,250,13450
20221124,09:26:57,5.20,475,13450
20221124,09:27:26,5.00,25,13450
20221124,09:27:30,5.00,100,13450
20221124,09:27:40,4.95,125,13450
20221124,09:27:44,5.05,25,13450
20221124,09:28:11,4.95,75,13450
20221124,09:28:18,4.95,50,13450
20221124,09:28:31,4.95,50,13450
20221124,09:28:44,4.90,350,13450
20221124,09:28:51,4.90,100,13450
20221124,09:29:02,4.80,25,13450
20221124,09:29:26,4.75,550,13450
20221124,09:29:33,4.75,25,13450
20221124,09:29:50,4.80,150,14525
20221124,09:30:01,4.70,25,14525
20221124,09:30:47,4.80,50,14525
20221124,09:31:01,4.75,50,14525
20221124,09:31:29,4.85,25,14525
20221124,09:31:54,4.80,25,14525
20221124,09:32:02,4.75,450,14525
20221124,09:32:46,4.70,900,14725
20221124,09:33:03,4.85,150,14725
20221124,09:33:07,4.70,500,14725
20221124,09:33:28,4.75,50,14725
20221124,09:34:17,4.80,25,14725
20221124,09:34:35,4.85,25,14725
20221124,09:35:05,4.80,50,14725
20221124,09:35:23,4.80,25,14725
20221124,09:35:36,4.80,75,14725
20221124,09:36:07,4.75,75,15125
20221124,09:36:24,4.75,525,15125
20221124,09:36:52,4.70,50,15125
20221124,09:37:46,4.75,75,15125
20221124,09:37:50,4.80,100,15125
20221124,09:37:53,4.80,200,15125
20221124,09:38:03,4.80,25,15125
20221124,09:39:41,4.85,150,15525
20221124,09:39:45,4.85,25,15525
20221124,09:39:49,4.85,75,15525
20221124,09:40:17,4.85,25,15525
20221124,09:41:39,4.85,25,15575
20221124,09:41:57,4.85,100,15575
20221124,09:42:13,4.90,200,15575
20221124,09:42:33,4.85,25,15575
20221124,09:42:56,4.85,25,15575
20221124,09:43:02,4.80,25,15575
20221124,09:43:08,4.75,425,15575
20221124,09:43:18,4.75,50,15575
20221124,09:43:21,4.80,25,15575
20221124,09:43:25,4.75,25,15575
20221124,09:43:28,4.80,100,15575
20221124,09:44:26,4.95,100,15575
20221124,09:44:43,4.95,25,16275
20221124,09:44:49,5.00,175,16275
20221124,09:44:52,5.00,50,16275
20221124,09:45:17,5.00,25,16275
20221124,09:45:25,5.00,25,16275
20221124,09:46:17,4.90,25,16275
20221124,09:46:39,4.85,25,16275
20221124,09:48:41,4.95,100,16250
20221124,09:48:45,4.90,25,16250
20221124,09:48:51,4.90,50,16250
20221124,09:49:10,4.90,100,16250
20221124,09:49:24,4.95,50,16250
20221124,09:49:34,4.95,100,16250
20221124,09:49:47,4.80,25,16250
20221124,09:49:52,4.70,75,16250
20221124,09:50:17,4.80,150,16250
20221124,09:50:42,4.80,25,16450
20221124,09:50:59,4.80,25,16450
20221124,09:51:35,4.90,100,16450
20221124,09:52:52,4.90,25,16450
20221124,09:53:10,4.95,225,16450
20221124,09:53:39,4.90,50,16450
20221124,09:54:27,4.95,50,16350
20221124,09:54:34,5.00,25,16350
20221124,09:55:13,4.95,125,16350
20221124,09:55:19,4.90,125,16350
20221124,09:56:14,4.95,25,16350
20221124,09:58:37,5.05,250,16550
20221124,09:59:12,4.90,100,16550
20221124,09:59:30,4.90,25,16550
20221124,10:00:11,5.00,275,16625
20221124,10:00:15,4.95,75,16625
20221124,10:00:51,4.90,50,16625
20221124,10:02:43,4.90,400,16950
20221124,10:02:54,4.95,25,16950
20221124,10:02:57,4.95,25,16950
20221124,10:07:57,5.05,25,17000
20221124,10:08:18,4.90,100,17000
20221124,10:08:42,4.85,75,17050
20221124,10:09:30,5.05,25,17050
20221124,10:10:48,5.00,125,17050
20221124,10:10:51,5.00,125,17050
20221124,10:11:24,5.00,75,17050
20221124,10:11:30,5.00,75,17050
