20221124,09:15:15,1181.00,1,24625
20221124,09:15:15,1181.00,250,24625
20221124,09:15:24,1197.25,50,24625
20221124,09:15:34,1197.25,25,24625
20221124,09:16:04,1184.50,50,24625
20221124,09:18:40,1193.25,75,24625
20221124,09:19:32,1194.15,25,24625
20221124,09:19:54,1194.75,25,24625
20221124,09:21:45,1200.00,25,24650
20221124,09:23:07,1207.50,50,24650
20221124,09:23:30,1209.45,50,24650
20221124,09:23:42,1213.65,25,24525
20221124,09:23:49,1215.00,75,24525
20221124,09:24:19,1215.00,25,24525
20221124,09:24:22,1213.70,25,24525
20221124,09:24:48,1218.05,100,24525
20221124,09:24:52,1224.15,50,24525
20221124,09:25:11,1224.15,25,24525
20221124,09:25:47,1218.25,25,24525
20221124,09:26:36,1213.10,50,24525
20221124,09:26:56,1243.35,25,24525
20221124,09:27:32,1243.35,25,24300
20221124,09:30:05,1235.95,50,24225
20221124,09:30:24,1231.85,25,24225
20221124,09:30:29,1231.95,25,24225
20221124,09:31:11,1250.00,25,24225
20221124,09:31:48,1252.30,50,24225
20221124,09:32:54,1267.90,150,24225
20221124,09:33:01,1275.00,25,24225
20221124,09:33:15,1275.00,150,24225
20221124,09:34:02,1273.45,25,24225
20221124,09:35:37,1289.50,25,24225
20221124,09:36:22,1289.50,25,24200
20221124,09:36:40,1279.30,25,24200
20221124,09:36:58,1280.80,25,24200
20221124,09:37:34,1280.25,50,24200
20221124,09:37:44,1290.15,25,24200
20221124,09:37:45,1293.30,25,24200
20221124,09:38:43,1310.00,25,24200
20221124,09:40:05,1310.00,150,24200
20221124,09:42:33,1309.45,25,24150
20221124,09:43:07,1300.00,25,24150
20221124,09:43:24,1308.60,25,24150
20221124,09:46:48,1327.00,25,24150
20221124,09:49:44,1327.00,25,24125
20221124,09:49:56,1317.90,125,24125
20221124,09:52:28,1320.00,25,24125
20221124,09:52:48,1317.20,25,24125
20221124,09:53:17,1323.50,25,24125
20221124,09:54:50,1330.00,50,24075
20221124,09:58:41,1330.00,25,24025
20221124,10:04:49,1315.00,50,24025
20221124,10:12:16,1329.90,25,24025
20221124,10:13:44,1320.00,25,24025
20221124,10:17:54,1315.15,25,23975
20221124,10:22:18,1315.15,25,23950
20221124,10:29:11,1314.70,25,23925
20221124,10:29:29,1316.80,25,23925
20221124,10:36:43,1330.00,50,23925
20221124,10:41:22,1336.00,25,23875
20221124,10:42:48,1336.00,25,23850
20221124,10:47:57,1347.10,25,23850
20221124,10:55:03,1350.35,25,23850
20221124,10:58:00,1350.35,25,23850
20221124,10:59:02,1350.45,25,23850
20221124,11:00:19,1351.85,100,23850
20221124,11:00:59,1351.85,25,23825
20221124,11:01:34,1345.00,25,23825
20221124,11:01:57,1341.00,25,23825
20221124,11:05:06,1349.60,25,23675
20221124,11:08:21,1357.15,400,23675
20221124,11:14:30,1357.15,50,23675
20221124,11:20:48,1356.60,25,23675
20221124,11:21:57,1350.05,25,23650
20221124,11:33:51,1340.00,25,23625
20221124,11:38:25,1347.35,25,23600
20221124,12:02:25,1336.95,25,23600
20221124,12:09:25,1360.00,25,23575
20221124,12:15:51,1394.70,25,23575
20221124,12:23:12,1394.70,25,23525
20221124,12:29:05,1336.00,50,23525
20221124,12:31:45,1340.00,250,23525
20221124,12:42:05,1331.75,125,23675
20221124,12:42:40,1330.00,50,23675
20221124,12:57:21,1355.00,125,23675
20221124,13:09:50,1330.00,50,23550
20221124,13:10:27,1305.00,75,23550
20221124,13:11:13,1305.00,50,23550
20221124,13:11:54,1320.95,25,23550
20221124,13:13:47,1328.00,25,23450
20221124,13:19:04,1300.30,25,23425
20221124,13:23:53,1276.80,150,23400
20221124,13:24:11,1277.75,25,23400
20221124,13:24:48,1279.75,50,23375
20221124,13:26:44,1282.75,25,23375
20221124,13:30:11,1308.00,50,23375
20221124,13:33:13,1301.10,25,23375
20221124,13:33:20,1296.65,25,23375
20221124,13:34:00,1289.90,25,23350
20221124,13:35:53,1283.85,50,23350
20221124,13:38:34,1286.05,25,23275
20221124,13:39:10,1287.00,25,23275
20221124,13:39:52,1288.10,50,23225
20221124,13:49:15,1325.65,25,23225
20221124,13:51:44,1329.30,50,23225
20221124,13:51:54,1330.00,100,23225
20221124,13:56:38,1320.00,50,23100
20221124,13:59:04,1339.15,25,23100
20221124,14:00:22,1330.40,25,23100
20221124,14:04:58,1340.00,50,22800
20221124,14:15:13,1351.35,75,22750
20221124,14:15:26,1349.35,25,22750
20221124,14:15:38,1345.85,25,22725
20221124,14:19:13,1354.30,25,22675
20221124,14:20:04,1347.10,25,22675
20221124,14:25:24,1350.00,25,22625
20221124,14:30:38,1345.00,50,22625
20221124,14:36:14,1334.20,50,22625
20221124,14:41:57,1332.70,75,22625
20221124,14:41:58,1330.80,75,22625
20221124,14:41:59,1330.15,75,22625
20221124,14:42:00,1329.55,25,22625
20221124,14:42:01,1329.80,50,22625
20221124,14:42:09,1326.00,50,22625
20221124,14:42:18,1321.20,25,22625
20221124,14:43:48,1325.80,25,22625
20221124,14:44:58,1311.40,25,22300
20221124,14:47:03,1300.00,25,22300
20221124,14:47:05,1300.00,25,22275
20221124,14:47:21,1310.70,25,22275
20221124,14:54:57,1350.25,25,22225
20221124,14:56:00,1346.45,25,22225
20221124,14:56:29,1345.90,50,22225
20221124,14:56:29,1344.00,50,22225
20221124,14:56:30,1344.00,850,22225
20221124,14:58:12,1345.00,25,22125
20221124,14:58:43,1362.25,50,22125
20221124,14:59:35,1368.30,25,22125
20221124,15:00:11,1379.95,25,22125
20221124,15:01:21,1397.30,25,22025
20221124,15:02:06,1397.30,25,22025
20221124,15:02:30,1399.00,25,22025
20221124,15:03:47,1399.00,75,21950
20221124,15:04:00,1399.90,25,21950
20221124,15:04:02,1400.55,50,21950
20221124,15:04:28,1409.80,175,21950
20221124,15:04:52,1429.95,50,21950
20221124,15:04:55,1429.95,175,21950
20221124,15:06:04,1415.95,50,21950
20221124,15:06:09,1403.85,150,21950
20221124,15:06:18,1405.60,100,21950
