20221124,09:19:59,411.00,1,4525
20221124,09:19:59,411.00,100,4525
20221124,09:21:17,411.00,75,4525
20221124,09:21:57,411.00,25,4525
20221124,09:22:16,411.00,25,4525
20221124,09:22:36,410.50,25,4525
20221124,09:36:41,390.50,50,4450
20221124,09:38:22,390.00,25,4450
20221124,09:42:31,390.00,25,4425
20221124,09:43:41,384.60,25,4425
20221124,09:45:22,384.60,25,4375
20221124,09:47:34,384.45,75,4375
20221124,09:48:12,383.55,25,4300
20221124,09:49:09,383.00,25,4300
20221124,09:53:18,381.35,25,4325
20221124,09:55:50,381.35,50,4350
20221124,09:58:35,381.35,25,4400
20221124,10:00:12,381.35,25,4400
20221124,10:01:44,381.35,25,4400
20221124,10:03:31,381.00,25,4375
20221124,10:22:44,378.90,25,4400
20221124,10:23:20,378.60,25,4400
20221124,10:25:01,378.30,25,4425
20221124,10:35:24,378.30,25,4450
20221124,10:41:22,381.20,25,4450
20221124,10:45:35,385.00,25,4425
20221124,10:47:24,385.00,100,4425
20221124,10:49:01,377.70,25,4450
20221124,10:49:57,306.00,100,4450
20221124,11:24:55,306.00,25,4450
20221124,12:05:39,380.00,25,4450
20221124,12:35:01,389.15,25,4450
20221124,12:35:11,389.15,25,4450
20221124,13:17:08,391.45,25,4400
20221124,14:05:24,371.00,50,4400
20221124,14:06:32,371.00,25,4400
20221124,14:07:43,385.00,25,4450
20221124,14:11:34,369.55,25,4450
20221124,14:12:18,369.70,25,4450
20221124,14:21:15,369.70,50,4500
20221124,14:42:45,379.95,50,4550
20221124,15:11:50,379.95,25,4575
20221124,15:16:33,377.50,25,4550
20221124,15:19:22,360.00,50,4525
20221124,15:21:34,350.00,25,4525
20221124,15:28:00,363.80,50,4575
