20221124,10:44:17,1310.00,1,4000
20221124,10:44:17,1310.00,50,4000
20221124,10:50:21,1310.95,50,3950
20221124,11:50:24,1313.75,50,3900
20221124,12:21:21,1330.00,50,3900
20221124,12:30:33,1330.00,50,3850
20221124,12:39:35,1327.95,50,3900
20221124,12:49:35,1330.60,50,3850
20221124,13:00:21,1338.85,50,3850
20221124,13:27:20,1338.85,50,3850
20221124,13:30:10,1321.60,50,3750
20221124,13:32:40,1325.00,50,3750
20221124,13:32:41,1325.00,950,3800
20221124,13:34:37,1320.00,1000,2800
20221124,14:45:54,1346.00,100,2100
20221124,14:51:53,1355.25,50,2000
20221124,15:25:09,1448.45,50,2000
