20221124,09:44:46,335.00,1,2750
20221124,09:44:46,335.00,25,2750
20221124,09:50:08,328.95,25,2750
20221124,09:56:45,328.95,50,2775
20221124,10:04:33,345.80,25,2825
20221124,10:05:46,345.80,25,2825
20221124,10:06:02,330.00,25,2825
20221124,10:25:14,330.00,25,2825
20221124,10:41:22,343.00,100,2825
20221124,10:46:10,330.95,25,2925
20221124,10:48:23,332.05,50,2925
20221124,11:13:40,333.00,25,2925
20221124,11:30:01,339.75,25,2950
20221124,11:43:45,333.00,25,2975
20221124,11:59:55,333.00,25,3000
20221124,12:12:12,330.00,25,3025
20221124,12:35:20,335.00,25,3050
20221124,12:36:29,335.00,25,3075
20221124,12:36:46,334.90,25,3075
20221124,12:54:21,335.00,50,3125
20221124,12:54:40,339.75,50,3125
20221124,13:10:27,330.00,325,3200
20221124,13:10:50,330.00,100,3200
20221124,13:19:16,330.00,125,3625
20221124,13:25:22,327.00,25,3750
20221124,13:51:01,327.00,25,3775
20221124,14:54:26,327.00,775,3775
20221124,14:54:44,336.00,100,4550
20221124,14:55:33,336.00,75,4550
20221124,15:06:14,345.80,75,4725
20221124,15:10:22,347.45,25,4800
20221124,15:11:50,348.00,125,4800
20221124,15:14:07,350.00,50,4875
20221124,15:21:40,360.00,25,4925
20221124,15:26:20,360.00,300,4925
20221124,15:27:56,350.00,25,5200
20221124,15:28:44,350.60,25,5200
