20221124,09:18:53,2.00,1,25920
20221124,09:18:53,2.00,400,25920
20221124,09:19:26,1.60,40,25920
20221124,09:19:30,1.25,120,25920
20221124,09:19:39,1.25,120,25920
20221124,09:19:49,1.50,240,25920
20221124,09:19:53,1.55,80,25920
20221124,09:20:20,1.65,40,25920
20221124,09:20:34,1.65,80,26840
20221124,09:20:38,1.55,40,26840
20221124,09:21:43,1.55,280,26840
20221124,09:22:00,1.55,200,26840
20221124,09:22:30,1.55,240,26840
20221124,09:22:39,1.60,600,26840
20221124,09:22:56,1.60,760,26840
20221124,09:23:10,1.60,80,26840
20221124,09:23:23,1.60,240,26840
20221124,09:23:28,1.60,400,26840
20221124,09:23:45,1.60,40,27000
20221124,09:24:26,1.60,40,27000
20221124,09:25:58,1.55,240,27000
20221124,09:26:19,1.60,120,27000
20221124,09:27:43,1.60,40,27200
20221124,09:28:09,1.60,40,27200
20221124,09:28:31,1.60,40,27200
20221124,09:29:01,1.60,40,27200
20221124,09:29:05,1.60,40,27200
20221124,09:29:09,1.60,520,27200
20221124,09:30:08,1.70,280,27280
20221124,09:30:21,1.75,320,27280
20221124,09:30:34,1.75,80,27280
20221124,09:30:38,1.70,80,27280
20221124,09:32:09,1.85,400,27280
20221124,09:33:17,1.90,40,27920
20221124,09:33:22,1.90,40,27920
20221124,09:33:36,2.00,600,27920
20221124,09:34:01,1.95,80,27920
20221124,09:35:21,1.85,40,27920
20221124,09:35:29,2.00,40,27920
20221124,09:35:34,2.05,40,27920
20221124,09:37:05,2.15,280,28360
20221124,09:37:14,2.15,1040,28360
20221124,09:37:18,2.10,40,28360
20221124,09:37:27,2.15,40,28360
20221124,09:37:31,2.15,40,28360
20221124,09:37:49,2.10,80,28360
20221124,09:37:59,2.15,120,28360
20221124,09:38:08,2.25,160,28360
20221124,09:38:12,2.15,40,28360
20221124,09:38:31,2.20,200,28360
20221124,09:38:36,2.20,80,29840
20221124,09:38:40,2.25,200,29840
20221124,09:38:45,2.15,120,29840
20221124,09:38:49,2.45,4160,29840
20221124,09:38:54,2.25,600,29840
20221124,09:38:59,2.25,800,29840
20221124,09:39:03,2.25,40,29840
20221124,09:39:13,2.35,2040,29840
20221124,09:39:18,2.30,520,29840
20221124,09:39:22,2.30,1000,29840
20221124,09:39:27,2.25,1400,29840
20221124,09:39:31,2.25,800,29840
20221124,09:39:36,2.20,1080,29840
20221124,09:39:41,2.25,400,29840
20221124,09:39:45,2.30,200,29840
20221124,09:39:50,2.15,200,29840
20221124,09:39:59,2.35,360,29840
20221124,09:40:03,2.30,280,29840
20221124,09:40:08,2.30,320,29840
20221124,09:40:12,2.30,120,29840
20221124,09:40:17,2.20,240,29840
20221124,09:40:25,2.30,480,29840
20221124,09:40:29,2.30,280,29840
20221124,09:40:34,2.25,280,29840
20221124,09:40:47,2.25,200,29840
20221124,09:42:00,2.25,120,37360
20221124,09:42:33,2.15,200,37360
20221124,09:43:17,2.15,120,37360
20221124,09:44:35,2.20,40,37360
20221124,09:44:40,2.10,400,37600
20221124,09:45:11,2.20,720,37600
20221124,09:45:24,2.25,40,37600
20221124,09:45:29,2.25,80,37600
20221124,09:45:33,2.25,160,37600
20221124,09:45:41,2.20,320,37600
20221124,09:45:45,2.20,1120,37600
20221124,09:45:49,2.25,1080,37600
20221124,09:45:53,2.25,40,37600
20221124,09:45:57,2.20,240,37600
20221124,09:46:38,2.30,240,37600
20221124,09:47:08,2.25,640,37600
20221124,09:47:20,2.30,40,37600
20221124,09:47:38,2.35,160,37600
20221124,09:47:47,2.30,80,39080
20221124,09:47:51,2.35,680,39080
20221124,09:48:00,2.40,120,39080
20221124,09:48:05,2.55,1560,39080
20221124,09:48:10,3.00,6520,39080
20221124,09:48:14,3.05,12280,39080
20221124,09:48:19,3.25,5360,39080
20221124,09:48:24,3.45,7080,39080
20221124,09:48:29,3.90,7720,39080
20221124,09:48:34,4.30,12240,39080
20221124,09:48:39,3.90,9840,39080
20221124,09:48:44,4.50,13080,39080
20221124,09:48:49,4.55,8320,39080
20221124,09:48:53,3.95,7520,39080
20221124,09:48:58,3.70,6000,39080
20221124,09:49:02,3.50,3840,39080
20221124,09:49:07,3.30,8680,39080
20221124,09:49:11,3.05,6280,39080
20221124,09:49:16,3.00,4080,39080
20221124,09:49:20,2.95,1120,39080
20221124,09:49:25,3.15,1880,39080
20221124,09:49:30,3.05,2000,39080
20221124,09:49:34,3.10,2320,39080
20221124,09:49:38,3.00,840,39080
20221124,09:49:39,2.95,200,39080
20221124,09:49:41,2.90,240,39080
20221124,09:49:42,2.90,200,39080
20221124,09:49:44,2.85,200,39080
20221124,09:49:45,2.85,240,39080
20221124,09:49:46,2.75,200,39080
20221124,09:49:49,2.80,120,39080
20221124,09:49:56,2.65,40,39080
20221124,09:49:57,2.60,120,39080
20221124,09:50:19,2.40,80,39080
20221124,09:50:20,2.40,40,39080
20221124,09:50:22,2.40,40,39080
20221124,09:50:23,2.40,40,39080
20221124,09:50:26,2.40,40,39080
20221124,09:50:27,2.40,40,39080
20221124,09:50:28,2.40,40,39080
20221124,09:50:34,2.45,40,39080
20221124,09:50:35,2.40,40,39080
20221124,09:50:37,2.40,40,99560
20221124,09:50:38,2.40,200,99560
20221124,09:50:42,2.45,200,99560
20221124,09:50:56,2.35,80,99560
20221124,09:51:01,2.40,1320,99560
20221124,09:51:15,2.40,1600,99560
20221124,09:51:19,2.35,1480,99560
20221124,09:51:28,2.35,40,99560
20221124,09:51:41,2.35,160,99560
20221124,09:51:46,2.40,600,99560
20221124,09:51:59,2.35,120,99560
20221124,09:52:03,2.35,40,99560
20221124,09:52:08,2.40,240,99560
20221124,09:52:16,2.35,400,99560
20221124,09:52:25,2.35,40,99560
20221124,09:52:29,2.35,80,99560
20221124,09:52:37,2.35,80,99560
20221124,09:52:41,2.35,80,99560
20221124,09:52:46,2.35,40,99560
20221124,09:53:28,2.25,3200,99560
20221124,09:53:32,2.25,80,99560
20221124,09:53:40,2.25,1840,101800
20221124,09:53:45,2.20,1840,101800
20221124,09:53:53,2.20,1720,101800
20221124,09:53:58,2.15,400,101800
20221124,09:54:02,2.10,320,101800
20221124,09:54:06,2.10,80,101800
20221124,09:54:15,2.10,1000,101800
20221124,09:54:19,2.10,320,101800
20221124,09:54:27,2.15,520,101800
20221124,09:55:08,2.10,280,101800
20221124,09:55:25,2.15,120,101800
20221124,09:55:46,2.15,240,101800
20221124,09:56:17,2.15,840,101800
20221124,09:57:16,2.10,520,106200
20221124,09:57:21,2.10,40,106200
20221124,09:57:29,2.15,80,106200
20221124,09:57:46,2.15,40,106200
20221124,09:59:20,2.10,160,106200
20221124,09:59:32,2.10,240,106200
20221124,10:00:32,2.10,120,106680
20221124,10:00:45,2.05,40,106680
20221124,10:01:36,1.95,80,106680
20221124,10:02:06,1.95,40,106680
20221124,10:02:29,1.95,40,106680
20221124,10:02:56,1.95,40,106680
20221124,10:03:58,1.90,80,106680
20221124,10:04:02,1.85,120,106680
20221124,10:04:20,1.90,400,106680
20221124,10:05:27,1.85,120,106680
20221124,10:05:49,1.85,80,106680
20221124,10:06:25,1.85,80,106680
20221124,10:06:40,1.85,40,106680
20221124,10:06:58,1.85,40,106680
20221124,10:07:09,1.85,40,106680
20221124,10:07:17,1.85,40,106680
20221124,10:09:34,1.95,320,106560
20221124,10:09:38,1.95,80,106560
20221124,10:10:31,1.95,120,106560
20221124,10:10:43,1.85,80,106560
20221124,10:13:27,1.95,1360,106160
20221124,10:13:31,1.90,40,106160
20221124,10:15:29,1.95,120,106200
20221124,10:15:58,2.00,600,106200
20221124,10:16:02,2.05,640,106200
20221124,10:16:16,2.10,1520,106200
20221124,10:17:44,2.05,80,103440
20221124,10:17:52,2.10,1080,103440
20221124,10:19:11,2.05,40,103440
20221124,10:19:50,2.05,200,103440
20221124,10:20:31,2.05,120,103440
20221124,10:23:08,2.00,40,102360
20221124,10:24:51,1.90,2680,102360
20221124,10:26:04,2.00,2080,102360
20221124,10:26:16,2.00,2760,102360
20221124,10:26:38,1.95,1080,102360
20221124,10:27:00,1.90,120,110760
20221124,10:27:04,1.80,1200,110760
20221124,10:27:08,1.95,1800,110760
20221124,10:27:15,1.80,640,110760
20221124,10:28:05,1.95,2520,110760
20221124,10:28:44,1.85,80,110760
20221124,10:29:24,1.90,80,110760
20221124,10:30:05,1.90,960,108920
20221124,10:30:08,1.95,640,108920
20221124,10:30:12,1.95,1800,108920
20221124,10:30:16,1.95,160,108920
20221124,10:30:19,2.00,1160,108920
20221124,10:32:15,1.90,80,108920
20221124,10:32:39,2.00,80,108920
20221124,10:33:43,2.00,40,104520
20221124,10:33:58,2.00,40,104520
20221124,10:36:48,2.05,40,104520
20221124,10:36:51,1.90,4000,104520
20221124,10:36:55,1.90,3240,104520
20221124,10:36:59,1.90,840,104520
20221124,10:37:35,1.95,40,104520
20221124,10:37:43,1.90,40,104520
20221124,10:37:51,1.90,120,104520
20221124,10:39:52,2.05,280,112040
20221124,10:41:24,1.95,480,112040
20221124,10:41:40,2.00,40,112040
20221124,10:42:00,2.00,40,112040
20221124,10:42:08,2.00,40,112040
20221124,10:42:47,2.00,40,112040
20221124,10:44:03,2.00,40,112040
20221124,10:44:58,1.90,720,112040
20221124,10:45:51,2.05,160,112040
20221124,10:45:55,2.05,80,112040
20221124,10:45:58,2.15,80,112040
20221124,10:46:02,2.15,120,112040
20221124,10:46:10,2.10,40,112040
20221124,10:46:13,2.10,80,112040
20221124,10:47:25,2.15,160,112040
20221124,10:48:02,2.10,200,112160
20221124,10:48:27,2.15,40,112160
20221124,10:48:30,2.15,40,112160
20221124,10:48:34,2.15,40,112160
20221124,10:49:05,2.15,40,112160
20221124,10:49:29,2.15,40,112160
20221124,10:49:36,2.15,40,112160
20221124,10:50:01,2.15,40,112160
20221124,10:50:41,2.15,40,112160
20221124,10:50:45,2.15,80,112160
20221124,10:51:10,2.15,160,112440
20221124,10:53:31,2.15,40,112440
20221124,10:54:33,2.15,1400,112640
20221124,10:55:09,2.20,1520,112640
20221124,10:55:16,2.20,40,112640
20221124,10:56:53,2.25,1000,109680
20221124,10:57:57,2.30,1360,109680
20221124,10:58:00,2.25,280,109680
20221124,10:58:45,2.25,320,109680
20221124,10:59:42,2.20,280,109680
20221124,10:59:48,2.30,240,109680
20221124,10:59:56,2.20,200,110480
20221124,11:00:09,2.20,40,110480
20221124,11:00:12,2.30,160,110480
20221124,11:00:20,2.20,120,110480
20221124,11:00:24,2.20,80,110480
20221124,11:02:28,2.20,720,110480
20221124,11:04:35,2.15,280,110360
20221124,11:05:08,2.20,640,110360
20221124,11:05:12,2.20,40,110360
20221124,11:06:00,2.30,320,109960
20221124,11:06:36,2.10,1200,109960
20221124,11:06:48,2.25,120,109960
20221124,11:07:28,2.20,80,109960
20221124,11:08:30,2.20,120,109960
20221124,11:08:33,2.25,240,109960
20221124,11:08:40,2.25,120,109960
20221124,11:08:58,2.25,80,110200
20221124,11:09:02,2.25,40,110200
20221124,11:09:12,2.30,80,110200
20221124,11:09:37,2.30,80,110200
20221124,11:09:41,2.25,80,110200
20221124,11:09:56,2.25,80,110200
20221124,11:10:00,2.25,120,110200
20221124,11:10:08,2.25,240,110200
20221124,11:10:11,2.25,120,110200
20221124,11:10:18,2.15,200,110200
20221124,11:10:28,2.25,360,110200
20221124,11:11:06,2.25,120,110200
20221124,11:11:29,2.25,120,110200
20221124,11:12:18,2.25,120,110320
20221124,11:12:35,2.25,80,110320
20221124,11:13:25,2.30,360,110320
20221124,11:13:49,2.30,120,110320
20221124,11:13:56,2.20,240,110320
20221124,11:13:59,2.10,80,110320
20221124,11:14:07,2.15,200,110320
20221124,11:14:45,2.30,240,110320
20221124,11:15:02,2.25,80,110920
20221124,11:15:05,2.30,120,110920
20221124,11:15:10,2.30,120,110920
20221124,11:15:30,2.15,80,110920
20221124,11:15:43,2.00,640,110920
20221124,11:16:14,2.00,80,110920
20221124,11:17:28,2.05,160,110920
20221124,11:17:34,2.05,80,110920
20221124,11:20:11,2.05,200,110840
20221124,11:20:18,2.05,40,110840
20221124,11:20:24,2.10,40,110840
20221124,11:20:37,2.05,40,110840
20221124,11:20:44,2.00,40,110840
20221124,11:20:47,2.05,40,110840
20221124,11:20:56,2.00,80,110760
20221124,11:23:28,1.95,80,110760
20221124,11:23:40,2.00,40,110760
20221124,11:24:26,2.00,80,110640
20221124,11:24:30,2.05,40,110640
20221124,11:25:26,2.05,120,110640
