20221124,09:20:37,9.75,1,1325
20221124,09:20:37,7.90,50,1325
20221124,09:20:40,5.85,50,1325
20221124,09:20:44,7.50,550,1325
20221124,09:20:48,7.50,75,1325
20221124,09:20:51,7.65,275,1325
20221124,09:20:54,7.40,75,1325
20221124,09:21:28,7.50,50,1325
20221124,09:21:42,7.50,125,1325
20221124,09:21:44,7.55,50,1325
20221124,09:21:47,7.50,125,1325
20221124,09:22:01,7.35,25,1325
20221124,09:22:11,7.15,25,1325
20221124,09:22:21,7.20,25,1325
20221124,09:22:59,7.15,25,1325
20221124,09:23:04,7.10,25,1325
20221124,09:23:34,7.05,25,900
20221124,09:23:47,6.95,100,900
20221124,09:23:50,6.95,150,900
20221124,09:23:52,6.90,25,900
20221124,09:23:55,6.90,50,900
20221124,09:24:00,6.90,25,900
20221124,09:24:02,6.95,25,900
20221124,09:24:07,7.00,25,900
20221124,09:26:14,7.20,25,900
20221124,09:26:18,7.20,25,900
20221124,09:26:25,7.25,25,900
20221124,09:26:28,7.35,75,900
20221124,09:26:40,7.30,25,675
20221124,09:26:57,7.15,25,675
20221124,09:27:05,7.15,25,675
20221124,09:27:07,7.20,25,675
20221124,09:28:44,7.40,25,675
20221124,09:29:11,7.60,175,675
20221124,09:30:11,7.30,25,675
20221124,09:31:00,7.35,125,675
20221124,09:31:14,7.35,150,675
20221124,09:32:00,7.50,150,675
20221124,09:32:03,7.45,25,675
20221124,09:32:10,7.50,50,675
20221124,09:32:13,7.55,50,675
20221124,09:32:40,7.70,125,750
20221124,09:33:05,7.80,50,750
20221124,09:33:22,7.75,25,750
20221124,09:33:27,7.75,50,750
20221124,09:33:35,7.85,25,750
20221124,09:33:37,7.90,25,750
20221124,09:33:44,7.95,25,750
20221124,09:33:59,8.00,25,750
20221124,09:36:40,7.70,25,900
20221124,09:37:17,7.90,25,900
20221124,09:37:46,7.80,25,900
20221124,09:37:53,7.80,25,900
20221124,09:38:17,7.85,25,900
20221124,09:38:20,7.90,25,900
20221124,09:39:48,8.10,25,950
20221124,09:40:51,7.85,25,950
20221124,09:40:54,7.85,25,950
20221124,09:41:42,7.85,25,975
20221124,09:42:13,8.00,25,975
20221124,09:42:26,8.00,175,975
20221124,09:42:36,8.10,25,975
20221124,09:43:05,8.00,25,975
20221124,09:43:37,7.95,50,975
20221124,09:43:41,8.00,25,975
20221124,09:43:51,8.05,125,975
20221124,09:44:11,8.05,25,975
20221124,09:44:40,7.95,50,1175
20221124,09:44:42,7.90,75,1175
20221124,09:44:45,7.95,75,1175
20221124,09:44:54,7.90,100,1175
20221124,09:46:02,7.90,175,1175
20221124,09:46:27,8.05,25,1175
20221124,09:47:01,8.10,25,1175
20221124,09:50:29,8.10,25,1525
20221124,09:50:35,8.15,25,1525
20221124,09:54:40,8.30,50,1525
20221124,09:55:06,8.25,50,1525
20221124,09:55:19,8.25,25,1525
20221124,09:57:18,8.00,75,1525
20221124,09:58:58,8.10,100,1600
20221124,10:07:41,8.30,25,1600
20221124,10:08:36,8.40,25,1600
20221124,10:13:52,8.35,25,1650
20221124,10:13:55,8.40,50,1650
20221124,10:16:22,8.35,50,1650
20221124,10:18:59,8.20,25,1600
20221124,10:30:19,8.10,50,1600
20221124,10:31:15,7.90,25,1600
20221124,10:36:18,8.10,125,1650
20221124,10:36:52,8.15,25,1650
