20221124,09:16:33,471.00,1,11475
20221124,09:16:33,473.05,1,11475
20221124,09:16:33,473.00,75,11475
20221124,09:16:53,468.80,125,11475
20221124,09:17:12,471.25,250,11475
20221124,09:17:31,469.00,50,11475
20221124,09:21:42,477.00,25,11150
20221124,09:25:44,491.80,25,11175
20221124,09:26:57,497.85,25,11175
20221124,09:28:15,497.85,25,11175
20221124,09:30:33,493.50,25,11200
20221124,09:30:52,498.00,550,11200
20221124,09:33:28,520.00,25,10650
20221124,09:36:08,528.00,25,10650
20221124,09:36:27,528.00,300,10650
20221124,09:37:07,528.00,250,10650
20221124,09:38:08,535.00,100,10650
20221124,09:38:29,536.90,50,10650
20221124,09:39:38,541.55,25,10150
20221124,09:39:45,542.00,25,10150
20221124,09:39:47,542.05,25,10150
20221124,09:39:50,542.15,25,10150
20221124,09:39:52,542.55,75,10150
20221124,09:39:53,542.55,50,10150
20221124,09:39:58,541.60,50,10150
20221124,09:40:21,541.70,25,10150
20221124,09:40:55,543.80,25,10150
20221124,09:41:00,544.10,50,10150
20221124,09:41:20,544.10,75,10150
20221124,09:41:21,543.15,50,10150
20221124,09:41:28,543.40,50,10150
20221124,09:41:31,543.05,25,10150
20221124,09:41:40,545.05,50,10175
20221124,09:41:44,545.05,25,10175
20221124,09:41:54,545.05,50,10175
20221124,09:42:36,541.75,25,10175
20221124,09:42:43,540.60,25,10175
20221124,09:42:44,541.85,25,10175
20221124,09:42:47,541.95,25,10175
20221124,09:46:46,559.70,175,10175
20221124,09:47:03,558.10,50,10175
20221124,09:47:21,559.95,625,10175
20221124,09:47:39,555.85,25,10175
20221124,09:48:23,565.00,125,10250
20221124,09:49:29,565.00,75,10250
20221124,09:50:00,553.50,25,10250
20221124,09:50:33,550.00,125,10250
20221124,09:51:05,553.00,350,10525
20221124,09:51:24,553.95,100,10525
20221124,09:51:40,552.00,125,10525
20221124,09:52:02,551.00,125,10525
20221124,09:52:07,552.00,125,10525
20221124,09:52:20,552.00,500,10525
20221124,09:52:31,549.00,125,10525
20221124,09:52:41,548.00,50,10525
20221124,09:53:15,550.00,125,10525
20221124,09:53:17,549.75,225,10525
20221124,09:53:27,548.95,25,10525
20221124,09:53:29,549.00,125,10525
20221124,09:53:41,551.00,125,10525
20221124,09:53:42,549.20,25,12125
