20221124,09:16:36,67.95,1,28850
20221124,09:16:36,67.95,50,28850
20221124,09:26:32,71.00,50,28900
20221124,09:27:38,71.05,200,28900
20221124,09:28:18,72.45,50,28900
20221124,09:29:54,73.30,50,29050
20221124,09:33:12,77.00,50,29000
20221124,09:36:14,77.90,50,29000
20221124,09:37:44,77.90,500,29000
20221124,09:38:44,79.45,50,29000
20221124,09:41:34,82.20,50,29000
20221124,09:50:19,84.20,50,29000
20221124,09:52:16,86.40,50,28950
20221124,09:56:07,87.15,50,29000
20221124,09:56:11,89.10,1000,29000
20221124,09:56:21,89.10,50,29000
20221124,09:58:02,90.15,150,29250
20221124,09:58:39,90.20,300,29250
20221124,09:58:43,90.45,500,29250
20221124,10:00:02,89.10,50,30100
20221124,10:00:27,89.10,50,30100
20221124,10:02:10,89.10,150,30100
20221124,10:04:26,88.95,150,30100
20221124,10:05:23,88.95,50,30100
20221124,10:08:57,89.45,750,30300
20221124,10:09:01,89.60,150,31050
20221124,10:09:05,89.55,200,31050
20221124,10:09:09,90.10,500,31050
20221124,10:09:14,89.75,950,31050
20221124,10:10:12,90.05,50,31050
20221124,10:10:27,90.15,50,31050
20221124,10:10:31,90.20,50,31050
20221124,10:10:38,90.30,150,31050
20221124,10:10:42,90.40,50,31050
20221124,10:11:04,90.15,50,31050
20221124,10:11:15,90.20,750,31050
20221124,10:11:38,91.35,250,31050
20221124,10:11:45,91.35,100,31050
20221124,10:11:48,90.40,100,31050
20221124,10:12:02,90.55,50,33000
20221124,10:12:08,90.40,750,33000
20221124,10:17:12,90.40,50,33750
20221124,10:17:26,90.60,750,33750
20221124,10:19:50,90.95,100,34500
20221124,10:20:00,90.95,100,34500
20221124,10:20:16,90.95,50,34500
20221124,10:20:40,91.00,400,34500
20221124,10:21:55,91.00,650,35050
20221124,10:24:17,91.95,100,35700
20221124,10:24:21,92.00,50,35700
20221124,10:24:38,92.50,100,35700
20221124,10:25:38,93.80,200,35700
20221124,10:26:12,94.70,850,35700
20221124,10:26:39,94.70,50,35700
20221124,10:27:44,95.00,150,36750
20221124,10:28:30,95.75,50,36750
20221124,10:31:23,95.75,50,36850
20221124,10:35:20,93.70,150,36800
20221124,10:35:50,93.70,150,36800
20221124,10:37:13,94.00,50,37000
20221124,10:37:42,94.15,100,37000
20221124,10:37:46,94.10,750,37000
20221124,10:37:54,94.15,100,37000
20221124,10:41:09,93.25,100,37000
20221124,10:41:12,93.35,100,37850
20221124,10:44:13,91.05,50,37950
20221124,10:44:17,91.00,200,37950
20221124,10:44:50,90.60,100,37950
20221124,10:45:21,90.60,50,38050
20221124,10:51:47,90.85,50,38000
20221124,10:53:07,91.85,50,38000
20221124,10:54:46,91.85,50,37950
20221124,10:56:56,91.85,50,37950
20221124,10:57:10,91.90,50,38050
20221124,10:58:38,91.35,50,38050
20221124,11:01:21,88.50,50,38100
20221124,11:02:20,88.60,100,38100
20221124,11:02:32,88.50,50,38100
20221124,11:06:22,89.95,50,38000
20221124,11:06:25,90.30,50,38000
20221124,11:18:36,90.35,50,38100
20221124,11:20:43,90.50,250,38100
20221124,11:20:52,90.50,100,38100
20221124,11:20:56,90.45,100,38100
20221124,11:24:33,90.50,50,38050
20221124,11:25:46,91.05,50,38050
20221124,11:26:08,90.90,50,38050
