20221124,09:39:01,2630.00,1,12150
20221124,09:39:01,2630.00,25,12150
20221124,09:46:55,2667.45,25,12125
20221124,09:50:16,2667.45,100,12150
20221124,09:50:36,2665.00,125,12150
20221124,09:50:56,2671.75,25,12200
20221124,09:51:34,2671.75,125,12200
20221124,10:01:08,2685.00,100,12200
20221124,10:04:49,2685.00,50,12250
20221124,10:13:07,2685.00,25,12225
20221124,10:13:26,2715.00,200,12225
20221124,10:14:20,2715.00,25,12225
20221124,10:23:18,2670.05,25,12450
20221124,10:38:25,2700.00,25,12450
20221124,10:42:16,2700.00,100,12450
20221124,10:53:06,2712.25,25,12450
20221124,11:26:47,2690.00,25,12425
20221124,11:27:07,2670.00,25,12425
20221124,12:21:02,2714.95,25,12450
20221124,12:37:19,2675.00,50,12450
20221124,12:42:27,2670.00,25,12450
20221124,12:43:03,2665.00,75,12450
20221124,12:43:41,2665.00,50,12450
20221124,12:47:05,2668.95,25,12550
20221124,13:10:03,2665.00,200,12550
20221124,13:10:24,2650.00,150,12550
20221124,13:26:29,2598.50,150,12850
20221124,13:36:49,2598.50,25,13000
20221124,13:42:25,2606.00,50,13025
20221124,14:11:39,2647.60,25,13075
20221124,14:17:14,2654.95,25,13075
20221124,14:18:02,2657.65,25,13075
20221124,14:28:05,2660.00,25,13075
20221124,14:35:50,2674.55,50,13075
20221124,14:38:08,2651.90,25,13075
20221124,14:41:20,2645.40,125,13075
20221124,14:52:40,2675.00,25,13150
20221124,14:55:47,2678.65,25,13150
20221124,14:58:05,2678.65,50,13125
20221124,15:00:07,2675.00,25,13125
20221124,15:02:51,2700.00,25,13125
20221124,15:03:10,2713.90,50,13125
20221124,15:04:28,2719.95,25,13075
20221124,15:04:48,2720.00,25,13075
20221124,15:06:12,2741.80,25,13075
20221124,15:16:48,2750.00,25,13050
20221124,15:18:06,2771.75,25,13050
20221124,15:18:25,2800.00,100,13050
20221124,15:18:49,2800.00,25,13050
20221124,15:20:20,2787.65,25,13025
20221124,15:21:29,2796.10,25,13025
20221124,15:21:35,2790.00,75,13025
20221124,15:26:08,2790.00,225,13025
20221124,15:27:22,2771.75,75,13025
