20221124,09:15:00,0.90,1,2887100
20221124,09:15:00,0.85,1,2887100
20221124,09:15:00,0.90,500,2887100
20221124,09:15:02,0.70,2850,2887100
20221124,09:15:03,0.80,11850,2887100
20221124,09:15:04,0.75,8400,2887100
20221124,09:15:06,0.65,13850,2887100
20221124,09:15:07,0.80,3600,2887100
20221124,09:15:08,0.75,9200,2887100
20221124,09:15:09,0.75,14250,2887100
20221124,09:15:09,0.75,3400,2887100
20221124,09:15:10,0.70,12000,2887100
20221124,09:15:11,0.70,4850,2887100
20221124,09:15:12,0.70,6050,2887100
20221124,09:15:13,0.70,9350,2887100
20221124,09:15:15,0.70,4300,2887100
20221124,09:15:15,0.70,1200,2887100
20221124,09:15:16,0.65,1650,2887100
20221124,09:15:17,0.70,6600,2887100
20221124,09:15:18,0.70,11400,2887100
20221124,09:15:20,0.70,16700,2887100
20221124,09:15:21,0.70,5500,2887100
20221124,09:15:22,0.65,49600,2887100
20221124,09:15:23,0.60,8850,2887100
20221124,09:15:24,0.65,650,2887100
20221124,09:15:25,0.60,30000,2887100
20221124,09:15:27,0.60,19000,2887100
20221124,09:15:27,0.55,500,2887100
20221124,09:15:29,0.55,1800,2887100
20221124,09:15:30,0.60,5800,2887100
20221124,09:15:32,0.60,21050,2887100
20221124,09:15:32,0.60,5550,2887100
20221124,09:15:33,0.60,5050,2887100
20221124,09:15:35,0.60,6200,2887100
20221124,09:15:36,0.60,16200,2887100
20221124,09:15:37,0.60,8900,2887100
20221124,09:15:38,0.60,2700,2887100
20221124,09:15:40,0.60,1350,2887100
20221124,09:15:41,0.60,1900,2887100
20221124,09:15:42,0.60,12150,2887100
20221124,09:15:43,0.60,18350,2887100
20221124,09:15:44,0.60,4950,2887100
20221124,09:15:46,0.60,4450,2887100
20221124,09:15:46,0.60,2650,2887100
20221124,09:15:47,0.60,2000,2887100
20221124,09:15:48,0.60,3300,2887100
20221124,09:15:49,0.60,2500,2887100
20221124,09:15:50,0.60,9950,2887100
20221124,09:15:52,0.55,1800,2887100
20221124,09:15:52,0.60,50,2887100
20221124,09:15:53,0.60,2600,2887100
20221124,09:15:54,0.60,3450,2887100
20221124,09:15:56,0.60,6100,2887100
20221124,09:15:56,0.55,3600,2887100
20221124,09:15:57,0.60,6750,2887100
20221124,09:15:58,0.55,1800,2887100
20221124,09:15:59,0.55,18600,2887100
20221124,09:16:01,0.60,3950,2887100
20221124,09:16:01,0.60,1050,2887100
20221124,09:16:02,0.60,8200,2887100
20221124,09:16:03,0.60,600,2887100
20221124,09:16:04,0.60,9900,2887100
20221124,09:16:05,0.55,15750,2887100
20221124,09:16:06,0.55,5650,2887100
20221124,09:16:08,0.55,3400,2887100
20221124,09:16:08,0.55,300,2887100
20221124,09:16:09,0.55,350,2887100
20221124,09:16:10,0.55,2400,2887100
20221124,09:16:12,0.50,2450,2887100
20221124,09:16:13,0.55,20900,2887100
20221124,09:16:15,0.55,3600,2887100
20221124,09:16:15,0.55,800,2887100
20221124,09:16:16,0.50,6100,2887100
20221124,09:16:17,0.50,50,2887100
20221124,09:16:19,0.55,8150,2887100
20221124,09:16:21,0.50,1750,2887100
