20221124,09:18:29,430.00,1,11100
20221124,09:18:29,430.20,1,11100
20221124,09:18:29,429.40,200,11100
20221124,09:18:49,431.10,50,11100
20221124,09:19:57,431.00,25,11100
20221124,09:21:30,439.95,25,10950
20221124,09:22:36,440.45,25,10950
20221124,09:23:03,441.00,150,10950
20221124,09:24:21,446.00,25,10950
20221124,09:25:19,451.75,25,10950
20221124,09:26:57,454.50,275,10950
20221124,09:28:54,458.30,300,10950
20221124,09:30:52,458.50,750,10850
20221124,09:32:07,468.50,550,10850
20221124,09:32:47,468.50,25,10850
20221124,09:33:28,476.95,25,9550
20221124,09:33:44,482.00,25,9550
20221124,09:34:22,482.00,50,9550
20221124,09:34:33,484.00,200,9550
20221124,09:34:50,485.00,25,9550
20221124,09:35:10,487.00,75,9550
20221124,09:35:30,487.00,25,9550
20221124,09:36:50,484.10,25,9350
20221124,09:37:45,488.00,200,9350
20221124,09:38:07,493.95,25,9350
20221124,09:38:35,497.00,50,9350
20221124,09:39:14,500.00,25,9450
20221124,09:40:06,500.00,25,9450
20221124,09:40:46,501.00,25,9450
20221124,09:44:40,516.50,50,9525
20221124,09:46:45,516.50,25,9525
20221124,09:49:10,520.00,200,9525
20221124,09:50:03,520.00,175,9525
20221124,09:50:46,509.00,125,9700
20221124,09:51:33,508.95,50,9700
20221124,09:52:04,508.00,125,9700
20221124,09:52:33,505.00,500,9700
20221124,09:52:36,505.00,25,9700
20221124,09:53:00,504.55,75,9700
20221124,09:53:18,504.75,75,9700
20221124,09:53:41,507.30,50,10125
20221124,09:54:31,506.85,25,10125
20221124,09:58:01,506.00,50,10150
20221124,09:58:22,505.00,125,10150
20221124,10:00:58,504.00,150,10325
20221124,10:01:17,506.00,300,10325
20221124,10:02:13,506.45,700,10325
20221124,10:02:31,505.60,350,10325
20221124,10:04:21,504.95,25,11700
20221124,10:04:39,504.00,25,11700
20221124,10:07:28,501.05,200,11750
20221124,10:07:53,501.05,100,11750
20221124,10:08:18,502.95,25,11750
20221124,10:10:30,510.20,50,11550
20221124,10:12:21,510.70,25,11575
20221124,10:13:16,509.00,50,11575
20221124,10:13:35,507.00,50,11575
20221124,10:16:30,509.75,25,11600
20221124,10:17:40,505.05,500,11600
20221124,10:18:52,509.40,25,11975
20221124,10:32:14,507.75,50,11950
20221124,10:37:01,510.00,50,12000
20221124,10:37:19,511.55,25,12000
20221124,10:37:39,512.85,25,12000
20221124,10:50:23,509.30,25,12025
20221124,10:56:09,516.00,50,12025
20221124,10:57:28,516.00,25,12050
20221124,11:01:31,509.35,50,12075
20221124,11:03:27,508.00,25,12100
20221124,11:05:38,509.80,75,12100
20221124,11:09:51,511.85,50,12150
20221124,11:10:52,514.25,25,12150
20221124,11:13:04,513.05,25,12125
20221124,11:16:11,509.25,25,12125
20221124,11:16:44,511.10,50,12125
20221124,11:19:14,513.15,75,12175
20221124,11:20:13,510.95,50,12175
20221124,11:21:54,510.00,275,12100
20221124,11:29:19,505.30,100,12325
20221124,11:30:04,504.00,100,12325
20221124,11:31:01,504.00,200,12325
20221124,11:33:46,507.00,50,12450
20221124,11:33:59,505.85,25,12450
20221124,11:35:39,504.00,25,12450
20221124,11:35:54,503.70,50,12450
20221124,11:37:21,503.00,25,12550
20221124,11:37:42,504.00,50,12550
20221124,11:38:04,506.00,125,12550
20221124,11:38:23,503.20,25,12550
20221124,11:39:01,502.85,75,12775
20221124,11:39:19,502.60,75,12775
20221124,11:39:37,503.15,50,12775
20221124,11:39:56,503.10,50,12775
20221124,11:40:15,504.00,50,12775
20221124,11:40:52,502.60,50,12775
20221124,11:41:10,504.00,50,12775
20221124,11:41:47,504.00,100,12775
20221124,11:42:05,501.85,75,13075
20221124,11:43:52,503.90,25,13075
20221124,11:44:45,506.00,25,13075
20221124,11:46:52,505.70,225,13125
20221124,11:47:11,505.70,275,13125
20221124,11:47:29,502.10,625,13125
20221124,11:47:47,502.10,900,13125
20221124,11:48:05,502.10,200,13125
20221124,11:49:16,505.50,250,12675
20221124,11:51:04,500.75,50,12675
20221124,11:53:21,494.80,75,12775
20221124,11:53:40,495.50,800,12775
20221124,11:53:58,494.40,225,12775
20221124,11:54:17,494.00,25,13000
20221124,12:00:58,498.00,25,13025
20221124,12:03:24,501.90,50,13050
20221124,12:12:19,503.00,25,13075
20221124,12:16:09,517.95,25,13100
20221124,12:20:41,510.80,25,13075
20221124,12:20:44,510.15,25,13075
20221124,12:20:59,508.35,200,13075
20221124,12:30:59,498.50,600,12875
20221124,12:42:53,498.50,25,12425
20221124,12:46:21,504.35,25,12425
20221124,12:48:23,503.85,25,12425
20221124,12:50:08,509.25,25,12425
20221124,12:59:08,512.00,100,12425
20221124,13:00:49,508.00,50,12500
20221124,13:04:20,498.10,25,12550
20221124,13:04:55,498.00,100,12550
20221124,13:07:45,492.75,25,12650
20221124,13:09:17,495.00,50,12650
20221124,13:09:34,494.50,25,12625
20221124,13:09:52,492.75,75,12625
20221124,13:10:13,489.50,25,12625
20221124,13:10:34,485.00,25,12625
20221124,13:12:44,485.95,50,12725
20221124,13:19:39,481.45,25,12775
20221124,13:20:13,481.45,25,12775
20221124,13:23:23,481.55,25,12775
20221124,13:25:30,475.00,25,12750
20221124,13:25:49,472.10,50,12750
20221124,13:29:04,475.00,300,12725
20221124,13:30:37,481.55,550,12900
20221124,13:30:51,479.00,500,12900
20221124,13:31:00,477.00,175,12900
20221124,13:31:01,477.00,325,12900
20221124,13:31:57,480.10,500,12900
20221124,13:32:12,483.00,500,12900
20221124,13:33:33,480.00,300,13825
20221124,13:34:07,480.00,200,13825
20221124,13:35:33,478.00,125,13825
20221124,13:35:51,478.00,375,13825
20221124,13:37:20,477.00,500,14800
20221124,13:37:57,476.00,500,14800
