20221124,09:17:30,343.00,1,5025
20221124,09:17:30,343.00,50,5025
20221124,09:19:08,344.05,25,5075
20221124,09:35:29,344.05,25,5075
20221124,09:36:46,326.05,25,5075
20221124,09:37:06,326.00,25,5075
20221124,09:37:45,326.00,25,5075
20221124,09:38:07,326.00,25,5075
20221124,09:38:28,325.00,525,5075
20221124,09:38:48,323.95,75,4550
20221124,09:40:08,323.00,25,4550
20221124,09:41:45,323.00,25,4500
20221124,09:44:32,327.30,50,4500
20221124,09:46:26,325.00,25,4525
20221124,09:47:20,325.00,25,4525
20221124,09:48:59,323.90,25,4525
20221124,09:58:00,324.65,25,4550
20221124,09:58:41,327.00,100,4550
20221124,10:00:57,330.95,50,4650
20221124,10:01:53,327.60,25,4650
20221124,10:02:48,329.00,25,4650
20221124,10:05:15,332.00,25,4650
20221124,10:07:27,330.00,50,4650
20221124,10:11:07,328.50,25,4650
20221124,10:13:34,332.00,25,4675
20221124,10:14:45,334.95,25,4675
20221124,10:15:37,335.00,25,4650
20221124,10:19:08,335.00,25,4675
20221124,10:37:00,326.00,25,4675
20221124,10:53:52,321.55,25,4650
20221124,11:05:56,321.55,25,4675
20221124,11:07:24,326.00,300,4675
20221124,11:08:56,323.00,25,4375
20221124,11:13:09,326.55,25,4400
20221124,11:26:36,327.50,125,4375
20221124,11:27:15,328.05,25,4475
20221124,11:30:26,330.20,200,4500
20221124,11:36:02,329.45,25,4700
20221124,11:40:31,323.65,25,4700
20221124,11:53:39,325.40,50,4675
20221124,11:54:15,325.00,25,4700
20221124,11:54:33,324.10,25,4700
20221124,11:58:32,325.75,50,4650
20221124,12:00:57,325.70,25,4625
20221124,12:03:04,324.00,50,4575
20221124,12:04:01,324.95,75,4575
20221124,12:04:20,322.35,25,4575
20221124,12:14:10,320.35,25,4650
20221124,12:16:07,319.05,50,4650
20221124,12:17:28,319.05,25,4650
20221124,12:23:53,329.50,25,4675
20221124,12:24:11,331.00,25,4650
20221124,12:27:39,330.00,25,4625
20221124,12:29:48,330.00,25,4625
20221124,12:30:43,331.25,75,4600
20221124,12:31:02,330.30,25,4600
20221124,12:32:12,329.60,25,4600
20221124,12:32:29,329.50,25,4600
20221124,12:32:47,330.30,125,4600
20221124,12:48:40,331.35,25,4525
20221124,12:49:15,333.65,25,4525
20221124,12:58:50,330.00,25,4525
20221124,13:00:05,326.90,25,4525
20221124,13:05:20,326.00,50,4550
20221124,13:08:03,326.00,150,4500
20221124,13:26:30,330.00,25,4650
20221124,13:27:27,329.15,25,4625
20221124,13:29:40,326.00,25,4625
20221124,13:35:50,329.40,25,4575
20221124,13:37:19,330.00,75,4600
20221124,13:39:11,329.15,25,4600
20221124,13:40:35,327.40,25,4700
20221124,13:46:11,324.60,150,4700
20221124,13:46:27,325.05,75,4725
20221124,13:57:45,321.00,25,4775
20221124,14:05:09,318.85,25,4800
20221124,14:18:26,317.40,50,4800
20221124,14:26:14,322.10,25,4775
20221124,14:29:50,322.10,25,4775
20221124,14:38:30,318.05,25,4775
20221124,14:47:16,322.85,25,4800
20221124,14:48:07,320.50,250,4800
20221124,14:50:03,318.70,25,4675
20221124,14:50:38,317.00,250,4675
20221124,14:51:29,317.00,50,4675
20221124,15:04:57,303.45,25,4950
20221124,15:05:18,299.80,25,4950
20221124,15:05:39,299.80,100,4950
20221124,15:06:44,305.80,50,4950
20221124,15:07:30,304.00,75,4900
20221124,15:08:07,303.70,25,4900
20221124,15:09:53,305.00,100,4950
20221124,15:10:27,304.65,75,4950
20221124,15:11:38,303.60,75,4950
20221124,15:14:11,303.20,100,4900
20221124,15:14:48,300.05,50,4900
20221124,15:15:06,299.55,25,4900
20221124,15:15:43,296.55,100,4900
20221124,15:16:20,296.55,100,5000
20221124,15:16:38,295.35,150,5000
20221124,15:17:15,293.25,25,5000
20221124,15:17:54,290.75,150,5000
20221124,15:21:19,285.35,50,4975
20221124,15:21:38,273.10,25,4975
20221124,15:22:34,273.10,50,4975
20221124,15:22:52,274.15,25,4975
20221124,15:23:30,274.65,100,4975
20221124,15:24:06,277.65,100,4975
20221124,15:24:25,274.45,50,4975
20221124,15:24:44,273.05,100,4975
20221124,15:25:38,272.20,100,5125
20221124,15:25:57,272.20,150,5125
20221124,15:26:15,270.50,325,5125
20221124,15:26:33,273.45,100,5125
20221124,15:27:09,269.90,100,5125
20221124,15:27:46,270.00,25,5625
20221124,15:28:04,270.00,25,5625
20221124,15:28:24,270.40,25,5625
