20221124,09:15:02,200.00,1,643800
20221124,09:15:02,203.35,150,643800
20221124,09:15:06,185.05,200,643800
20221124,09:15:08,185.05,50,643800
20221124,09:15:11,188.95,150,643800
20221124,09:15:20,188.55,50,643800
20221124,09:15:21,188.60,150,643800
20221124,09:15:25,188.00,200,643800
20221124,09:15:29,188.95,50,643800
20221124,09:15:34,191.00,500,643800
20221124,09:15:35,190.45,100,643800
20221124,09:15:36,190.50,50,643800
20221124,09:15:37,188.50,100,643800
20221124,09:15:40,189.50,100,643800
20221124,09:15:42,190.50,100,643800
20221124,09:15:43,191.05,100,643800
20221124,09:15:46,190.20,150,643800
20221124,09:15:47,190.85,50,643800
20221124,09:15:49,191.05,550,643800
20221124,09:15:50,191.45,50,643800
20221124,09:15:56,192.50,50,643800
20221124,09:16:00,192.00,150,643800
20221124,09:16:01,192.00,250,643800
20221124,09:16:03,192.00,150,643800
20221124,09:16:04,191.45,150,643800
20221124,09:16:06,192.00,400,643800
20221124,09:16:07,191.00,250,643800
20221124,09:16:09,191.50,200,643800
20221124,09:16:11,191.50,1050,643800
20221124,09:16:15,190.90,50,643800
20221124,09:16:15,190.85,100,643800
20221124,09:16:16,191.50,200,643800
20221124,09:16:17,190.85,50,643800
20221124,09:16:18,190.20,100,643800
20221124,09:16:19,190.85,250,643800
20221124,09:16:21,191.45,50,643800
20221124,09:16:23,190.15,50,643800
20221124,09:16:24,190.25,300,643800
20221124,09:16:25,189.50,1050,643800
20221124,09:16:27,188.85,100,643800
20221124,09:16:32,188.80,100,643800
20221124,09:16:34,189.00,50,643800
20221124,09:16:38,188.50,50,643800
20221124,09:16:40,188.45,150,643800
20221124,09:16:44,188.50,200,643800
20221124,09:16:45,188.40,50,643800
20221124,09:16:46,188.25,50,643800
20221124,09:16:48,188.00,50,643800
20221124,09:16:51,188.50,50,643800
20221124,09:16:53,188.75,50,643800
20221124,09:16:56,189.00,50,643800
20221124,09:16:58,190.00,100,643800
20221124,09:16:59,188.85,400,643800
20221124,09:17:00,189.05,100,643800
20221124,09:17:02,189.80,150,643800
20221124,09:17:03,189.80,50,643800
20221124,09:17:04,188.85,1000,643800
20221124,09:17:05,188.75,300,643800
20221124,09:17:06,190.50,1750,643800
20221124,09:17:08,189.00,500,643800
20221124,09:17:09,190.15,250,643800
20221124,09:17:10,190.15,50,643800
20221124,09:17:16,190.15,50,643800
20221124,09:17:17,190.40,250,643800
20221124,09:17:18,189.30,50,643800
20221124,09:17:20,189.85,50,643800
20221124,09:17:31,191.00,100,643800
20221124,09:17:33,190.35,1000,643800
20221124,09:17:34,190.80,50,643800
20221124,09:17:37,190.00,550,643800
20221124,09:17:39,190.55,150,643800
20221124,09:17:41,190.00,350,643800
20221124,09:17:43,190.60,50,643800
20221124,09:17:46,191.05,400,643800
20221124,09:17:47,191.00,50,643800
20221124,09:17:50,191.00,350,648850
20221124,09:17:52,191.00,500,648850
20221124,09:17:53,191.00,50,648850
20221124,09:18:01,191.55,50,648850
20221124,09:18:01,191.10,150,648850
20221124,09:18:02,191.00,150,648850
20221124,09:18:07,192.05,900,648850
20221124,09:18:08,191.20,200,648850
20221124,09:18:09,191.90,100,648850
20221124,09:18:10,191.00,500,648850
20221124,09:18:11,191.95,50,648850
20221124,09:18:13,191.15,500,648850
20221124,09:18:14,192.00,200,648850
20221124,09:18:17,192.00,350,648850
20221124,09:18:19,192.00,50,648850
20221124,09:18:21,192.00,250,648850
20221124,09:18:22,191.00,150,648850
20221124,09:18:24,191.05,50,648850
20221124,09:18:29,191.25,50,648850
20221124,09:18:30,191.05,150,648850
20221124,09:18:34,191.10,50,648850
20221124,09:18:35,191.40,50,648850
20221124,09:18:37,192.00,600,648850
20221124,09:18:38,192.40,50,648850
20221124,09:18:40,192.95,50,648850
20221124,09:18:43,192.95,100,648850
20221124,09:18:48,192.75,50,648850
20221124,09:18:57,192.35,50,648850
20221124,09:18:57,192.40,50,648850
20221124,09:18:58,192.05,100,648850
20221124,09:19:01,192.25,300,648850
20221124,09:19:01,192.30,100,648850
20221124,09:19:02,192.50,100,648850
20221124,09:19:03,192.30,50,648850
20221124,09:19:06,192.45,50,648850
20221124,09:19:08,192.65,1550,648850
20221124,09:19:09,192.55,50,648850
20221124,09:19:09,192.55,150,648850
20221124,09:19:14,192.55,500,648850
20221124,09:19:15,192.05,150,648850
20221124,09:19:20,192.70,500,648850
20221124,09:19:27,192.65,150,648850
20221124,09:19:32,192.65,50,648850
20221124,09:19:34,192.50,500,648850
20221124,09:19:36,192.00,150,648850
20221124,09:19:37,192.20,500,648850
20221124,09:19:39,192.05,100,648850
20221124,09:19:40,192.00,300,648850
20221124,09:19:41,191.85,1050,648850
20221124,09:19:43,191.35,500,648850
20221124,09:19:44,191.80,100,648850
20221124,09:19:46,191.80,500,648850
20221124,09:19:48,191.80,1150,648850
20221124,09:19:51,191.50,100,648850
20221124,09:19:56,191.15,550,648850
20221124,09:19:57,191.80,250,648850
20221124,09:20:00,191.45,50,648850
20221124,09:20:04,191.00,100,648850
20221124,09:20:12,192.10,250,648850
20221124,09:20:23,192.10,200,648850
20221124,09:20:26,192.10,150,648850
20221124,09:20:29,192.55,100,648850
20221124,09:20:31,192.15,100,648850
20221124,09:20:34,192.55,100,648850
20221124,09:20:40,192.50,300,648850
20221124,09:20:44,192.00,950,648850
20221124,09:20:45,191.70,50,648850
20221124,09:20:46,191.95,100,648850
20221124,09:20:47,192.05,50,648850
20221124,09:20:53,192.00,50,653200
20221124,09:21:00,192.00,200,653200
20221124,09:21:09,192.00,200,653200
20221124,09:21:10,192.00,250,653200
20221124,09:21:13,191.90,50,653200
20221124,09:21:14,191.15,300,653200
20221124,09:21:35,191.85,300,653200
20221124,09:21:37,191.25,400,653200
20221124,09:21:41,191.95,50,653200
20221124,09:21:44,191.50,50,653200
20221124,09:21:47,191.80,50,653200
20221124,09:21:51,192.20,300,653200
20221124,09:21:55,191.95,50,653200
20221124,09:21:58,192.05,50,653200
20221124,09:22:02,191.50,50,653200
20221124,09:22:11,191.50,50,653200
20221124,09:22:13,191.00,1000,653200
20221124,09:22:14,190.80,1800,653200
20221124,09:22:21,191.25,150,653200
20221124,09:22:22,191.25,50,653200
20221124,09:22:25,191.00,1000,653200
20221124,09:22:26,190.70,50,653200
20221124,09:22:27,190.00,1850,653200
20221124,09:22:33,191.10,250,653200
20221124,09:22:38,190.05,1800,653200
20221124,09:22:41,190.00,1800,653200
20221124,09:22:45,190.35,250,653200
20221124,09:22:47,190.00,200,653200
20221124,09:23:01,190.40,100,653200
20221124,09:23:02,190.00,50,653200
20221124,09:23:04,190.00,600,653200
20221124,09:23:05,190.00,1500,653200
20221124,09:23:13,190.00,500,653200
20221124,09:23:27,190.35,150,653200
20221124,09:23:28,190.00,50,653200
20221124,09:23:29,190.00,200,653200
20221124,09:23:30,190.00,50,653200
20221124,09:23:31,190.00,200,653200
20221124,09:23:32,189.95,1650,653200
20221124,09:23:35,190.00,100,653200
20221124,09:23:36,190.00,2450,653200
20221124,09:23:37,190.00,600,653200
20221124,09:23:38,190.00,200,653200
20221124,09:23:39,190.00,100,653200
20221124,09:23:41,189.00,50,653200
20221124,09:23:44,189.00,50,653200
20221124,09:23:45,189.00,50,653200
