20221124,09:28:38,0.25,1,7700
20221124,09:28:38,0.25,250,7700
20221124,09:55:04,0.25,50,7700
20221124,10:47:14,0.25,1100,7700
20221124,11:49:09,0.30,50,7700
20221124,12:07:03,0.30,50,8800
20221124,12:42:18,0.25,100,8800
20221124,12:46:53,0.35,450,8800
20221124,12:55:42,0.45,600,8800
20221124,13:19:47,0.50,150,8800
20221124,13:20:16,0.50,50,8800
20221124,13:28:11,0.30,500,8800
20221124,13:45:42,0.25,450,8900
20221124,13:47:38,0.25,450,8900
20221124,13:50:24,0.25,650,9800
20221124,13:50:28,0.25,250,9800
20221124,13:50:39,0.25,450,9800
20221124,13:51:08,0.25,1000,9800
20221124,13:52:58,0.25,200,9800
20221124,13:55:14,0.15,100,10500
20221124,13:58:09,0.15,50,10500
20221124,14:02:08,0.15,100,10400
20221124,14:02:10,0.20,100,10350
20221124,14:02:13,0.20,500,10350
20221124,14:02:15,0.20,50,10350
20221124,14:06:37,0.15,1800,10350
20221124,14:10:14,0.15,50,10600
20221124,14:11:59,0.15,150,10600
20221124,14:12:30,0.15,250,10600
20221124,14:20:51,0.20,50,10600
20221124,14:20:52,0.20,50,10150
20221124,14:20:53,0.20,50,10150
20221124,14:23:52,0.30,1000,10150
20221124,14:36:37,0.20,50,10150
20221124,14:40:27,0.25,50,11150
20221124,14:44:50,0.20,550,11200
20221124,14:58:26,0.20,550,11200
20221124,15:02:44,0.15,1000,11200
20221124,15:07:06,0.15,100,11300
20221124,15:09:23,0.10,1500,10400
20221124,15:09:24,0.10,1150,10400
20221124,15:10:02,0.10,200,10400
20221124,15:10:15,0.10,150,10400
20221124,15:10:18,0.10,350,10400
20221124,15:10:21,0.10,100,10400
20221124,15:10:47,0.05,50,10400
20221124,15:12:05,0.05,50,10400
20221124,15:25:50,0.05,200,10400
20221124,15:29:25,0.05,750,9800
