20221124,09:15:03,0.75,1,411550
20221124,09:15:03,0.80,1,411550
20221124,09:15:03,0.75,2750,411550
20221124,09:15:05,0.70,100,411550
20221124,09:15:06,0.70,3000,411550
20221124,09:15:07,0.75,650,411550
20221124,09:15:08,0.70,2300,411550
20221124,09:15:11,0.65,4700,411550
20221124,09:15:13,0.60,300,411550
20221124,09:15:15,0.60,3100,411550
20221124,09:15:18,0.60,100,411550
20221124,09:15:18,0.65,350,411550
20221124,09:15:19,0.75,8250,411550
20221124,09:15:20,0.65,2850,411550
20221124,09:15:22,0.65,1350,411550
20221124,09:15:23,0.65,6550,411550
20221124,09:15:24,0.70,2900,411550
20221124,09:15:25,0.60,50,411550
20221124,09:15:26,0.50,11250,411550
20221124,09:15:27,0.60,2100,411550
20221124,09:15:28,0.55,50,411550
20221124,09:15:31,0.55,1950,411550
20221124,09:15:33,0.50,1800,411550
20221124,09:15:37,0.50,2350,411550
20221124,09:15:39,0.50,450,411550
20221124,09:15:39,0.50,800,411550
20221124,09:15:41,0.50,1750,411550
20221124,09:15:45,0.55,500,411550
20221124,09:15:45,0.50,1800,411550
20221124,09:15:50,0.50,200,411550
20221124,09:15:57,0.50,100,411550
20221124,09:16:00,0.50,200,411550
20221124,09:16:01,0.60,3300,411550
20221124,09:16:02,0.50,1800,411550
20221124,09:16:04,0.55,1500,411550
20221124,09:16:06,0.50,800,411550
20221124,09:16:07,0.50,250,411550
20221124,09:16:07,0.55,100,411550
20221124,09:16:10,0.50,2050,411550
20221124,09:16:13,0.50,1650,411550
20221124,09:16:13,0.50,1950,411550
20221124,09:16:15,0.50,1950,411550
20221124,09:16:16,0.55,150,411550
20221124,09:16:24,0.50,600,411550
20221124,09:16:27,0.55,50,411550
20221124,09:16:28,0.55,7000,411550
20221124,09:16:28,0.50,900,411550
20221124,09:16:29,0.50,700,411550
20221124,09:16:31,0.50,50,411550
20221124,09:16:34,0.55,5600,411550
20221124,09:16:37,0.55,5600,411550
20221124,09:16:38,0.55,900,411550
20221124,09:16:40,0.50,400,411550
20221124,09:16:45,0.50,50,411550
20221124,09:16:49,0.50,50,411550
20221124,09:16:50,0.50,850,411550
20221124,09:16:52,0.50,100,411550
20221124,09:16:53,0.55,1000,411550
20221124,09:16:54,0.55,4550,411550
20221124,09:16:58,0.55,1100,411550
20221124,09:16:58,0.55,1050,411550
20221124,09:16:59,0.50,1700,411550
20221124,09:17:01,0.60,600,411550
20221124,09:17:03,0.60,550,411550
20221124,09:17:04,0.60,50,411550
20221124,09:17:05,0.60,50,411550
20221124,09:17:06,0.60,200,411550
20221124,09:17:07,0.50,1500,411550
20221124,09:17:08,0.55,1850,411550
20221124,09:17:09,0.55,1850,411550
20221124,09:17:14,0.55,50,411550
20221124,09:17:15,0.55,100,411550
20221124,09:17:19,0.55,2100,411550
20221124,09:17:25,0.55,1800,411550
20221124,09:17:26,0.55,750,411550
20221124,09:17:32,0.55,2400,411550
20221124,09:17:42,0.60,50,391050
20221124,09:17:46,0.50,500,391050
20221124,09:17:52,0.50,500,391050
20221124,09:18:01,0.60,100,391050
20221124,09:18:06,0.60,100,391050
20221124,09:18:08,0.60,650,391050
20221124,09:18:09,0.60,50,391050
20221124,09:18:10,0.50,12600,391050
20221124,09:18:10,0.55,50,391050
20221124,09:18:11,0.45,18650,391050
20221124,09:18:12,0.50,4850,391050
20221124,09:18:15,0.50,600,391050
20221124,09:18:17,0.50,500,391050
20221124,09:18:17,0.45,100,391050
20221124,09:18:21,0.50,500,391050
20221124,09:18:28,0.45,100,391050
20221124,09:18:35,0.50,200,391050
20221124,09:19:03,0.50,200,391050
20221124,09:19:03,0.50,50,391050
20221124,09:19:04,0.50,1300,391050
20221124,09:19:06,0.45,2650,391050
20221124,09:19:06,0.50,50,391050
20221124,09:19:11,0.45,50,391050
20221124,09:19:12,0.50,850,391050
20221124,09:19:13,0.50,250,391050
20221124,09:19:17,0.45,1050,391050
20221124,09:19:24,0.50,750,391050
20221124,09:19:37,0.50,550,391050
20221124,09:19:39,0.50,200,391050
20221124,09:19:43,0.50,400,391050
20221124,09:19:49,0.45,150,391050
20221124,09:19:54,0.50,900,391050
20221124,09:19:59,0.50,850,391050
20221124,09:20:00,0.50,1050,391050
20221124,09:20:02,0.50,300,391050
20221124,09:20:03,0.55,1800,391050
20221124,09:20:09,0.55,300,391050
20221124,09:20:13,0.55,1000,391050
20221124,09:20:21,0.55,100,391050
20221124,09:20:23,0.55,500,391050
20221124,09:20:38,0.55,200,391050
20221124,09:20:46,0.50,1800,372900
20221124,09:20:52,0.55,50,372900
20221124,09:20:56,0.50,100,372900
20221124,09:21:16,0.55,100,372900
20221124,09:21:32,0.55,100,372900
20221124,09:21:35,0.50,300,372900
20221124,09:21:36,0.50,200,372900
20221124,09:21:37,0.50,300,372900
20221124,09:21:42,0.55,450,372900
20221124,09:21:53,0.55,50,372900
20221124,09:21:56,0.55,500,372900
20221124,09:22:09,0.50,300,372900
20221124,09:22:11,0.50,800,372900
20221124,09:22:12,0.50,650,372900
20221124,09:22:16,0.50,100,372900
20221124,09:22:29,0.55,500,372900
20221124,09:22:30,0.55,50,372900
20221124,09:22:35,0.55,2100,372900
20221124,09:22:37,0.50,300,372900
20221124,09:22:48,0.55,500,372900
20221124,09:22:50,0.50,200,372900
20221124,09:22:51,0.50,50,372900
20221124,09:22:57,0.50,300,372900
20221124,09:23:20,0.50,50,372900
20221124,09:23:23,0.50,50,372900
20221124,09:23:44,0.55,50,373200
20221124,09:23:53,0.50,100,373200
20221124,09:23:55,0.55,300,373200
20221124,09:24:12,0.50,300,373200
20221124,09:24:22,0.55,100,373200
20221124,09:24:23,0.55,50,373200
20221124,09:24:26,0.50,500,373200
20221124,09:24:30,0.50,50,373200
20221124,09:24:38,0.50,50,373200
20221124,09:24:50,0.50,150,373200
20221124,09:24:54,0.50,350,373200
20221124,09:24:55,0.55,50,373200
20221124,09:24:56,0.55,50,373200
20221124,09:24:59,0.55,300,373200
20221124,09:25:15,0.50,1800,373200
20221124,09:25:17,0.50,800,373200
20221124,09:25:29,0.50,1850,373200
20221124,09:25:31,0.55,300,373200
20221124,09:25:47,0.50,600,373200
20221124,09:26:10,0.55,50,373200
20221124,09:26:22,0.50,800,373200
20221124,09:26:32,0.55,500,373200
20221124,09:26:34,0.55,550,373200
20221124,09:26:40,0.55,500,373200
20221124,09:26:51,0.55,50,373200
20221124,09:27:05,0.50,1500,371950
20221124,09:27:27,0.50,2600,371950
20221124,09:27:40,0.50,100,371950
20221124,09:27:46,0.55,500,371950
20221124,09:27:49,0.55,1250,371950
20221124,09:28:02,0.55,650,371950
20221124,09:28:03,0.55,150,371950
20221124,09:28:04,0.55,950,371950
20221124,09:28:05,0.55,850,371950
20221124,09:28:07,0.55,1250,371950
20221124,09:28:08,0.55,650,371950
20221124,09:28:11,0.55,1000,371950
20221124,09:28:13,0.55,150,371950
20221124,09:28:14,0.50,50,371950
20221124,09:28:23,0.50,50,371950
20221124,09:28:29,0.50,200,371950
20221124,09:28:40,0.50,450,371950
20221124,09:28:50,0.55,50,371950
20221124,09:29:03,0.50,250,371950
20221124,09:29:07,0.50,450,371950
20221124,09:29:10,0.55,1000,371950
20221124,09:29:17,0.50,1000,371950
20221124,09:29:22,0.50,50,371950
20221124,09:29:25,0.55,700,371950
20221124,09:29:42,0.50,100,371950
20221124,09:30:03,0.50,1000,367100
20221124,09:30:24,0.55,500,367100
20221124,09:30:56,0.55,600,367100
20221124,09:31:11,0.55,100,367100
20221124,09:31:13,0.55,800,367100
20221124,09:32:19,0.50,25200,367100
20221124,09:32:28,0.50,700,367100
20221124,09:32:30,0.50,50,367100
20221124,09:32:49,0.55,750,366250
20221124,09:32:59,0.55,1000,366250
20221124,09:33:09,0.50,50,366250
20221124,09:33:16,0.55,50,366250
20221124,09:33:24,0.50,350,366250
20221124,09:33:31,0.50,1200,366250
20221124,09:33:36,0.55,50,366250
20221124,09:33:39,0.55,50,366250
20221124,09:33:50,0.50,100,366250
20221124,09:34:28,0.50,50,366250
20221124,09:34:37,0.50,300,366250
20221124,09:34:38,0.50,900,366250
20221124,09:34:39,0.50,300,366250
20221124,09:34:40,0.50,500,366250
20221124,09:34:41,0.50,500,366250
20221124,09:34:42,0.50,2200,366250
20221124,09:34:43,0.50,600,366250
20221124,09:34:44,0.50,1500,366250
20221124,09:34:45,0.50,300,366250
20221124,09:34:46,0.50,500,366250
20221124,09:34:47,0.50,100,366250
20221124,09:34:48,0.50,800,366250
20221124,09:34:49,0.50,200,366250
20221124,09:34:50,0.50,100,366250
20221124,09:34:51,0.50,7450,366250
20221124,09:34:52,0.50,100,366250
20221124,09:34:54,0.50,100,366250
20221124,09:34:56,0.50,100,366250
20221124,09:35:09,0.50,1800,366250
20221124,09:35:42,0.45,1000,366250
20221124,09:36:12,0.45,600,368150
20221124,09:36:16,0.45,100,368150
20221124,09:36:23,0.45,1000,368150
20221124,09:36:28,0.45,1600,368150
20221124,09:36:29,0.50,1100,368150
20221124,09:36:40,0.45,600,368150
20221124,09:36:50,0.45,2800,368150
20221124,09:36:57,0.50,100,368150
20221124,09:37:35,0.50,200,368150
20221124,09:37:40,0.45,50,368150
20221124,09:37:42,0.50,3500,368150
20221124,09:37:43,0.50,100,368150
20221124,09:37:59,0.45,150,368150
20221124,09:38:10,0.50,100,368150
20221124,09:38:11,0.50,50,368150
20221124,09:38:20,0.50,1900,368150
20221124,09:38:23,0.50,1800,368150
20221124,09:38:24,0.50,1800,368150
20221124,09:38:57,0.50,150,368150
20221124,09:38:58,0.45,150,363750
20221124,09:39:01,0.50,150,363750
20221124,09:39:03,0.50,100,363750
20221124,09:39:06,0.50,300,363750
20221124,09:39:08,0.45,1000,363750
20221124,09:39:12,0.45,50,363750
