20221124,09:56:02,897.00,1,1700
20221124,09:56:02,897.00,50,1700
20221124,10:17:11,912.75,50,1700
20221124,10:50:22,914.60,50,1750
20221124,10:55:12,915.80,50,1750
20221124,11:50:26,915.80,50,1750
20221124,12:21:25,930.35,50,1750
20221124,12:21:36,930.35,50,1750
20221124,12:21:59,922.50,50,1750
20221124,12:28:21,923.50,50,1800
20221124,12:30:35,918.90,50,1850
20221124,12:39:38,925.10,50,1850
20221124,12:46:39,924.80,50,1850
20221124,12:49:36,925.00,50,1900
20221124,13:00:23,933.50,50,1950
20221124,13:11:53,933.50,50,1900
20221124,13:30:12,913.85,50,1950
20221124,15:05:40,995.30,500,2000
20221124,15:09:12,1009.90,50,2500
20221124,15:12:53,1009.90,50,2550
