20221124,09:16:38,251.05,1,4100
20221124,09:16:38,251.05,100,4100
20221124,09:19:14,255.00,50,4200
20221124,09:19:19,262.25,50,4200
20221124,09:19:51,262.25,50,4200
20221124,09:21:19,256.70,250,4150
20221124,09:21:41,257.15,400,4150
20221124,09:21:45,257.35,450,4150
20221124,09:21:54,257.20,150,4150
20221124,09:22:23,257.45,350,4150
20221124,09:22:36,256.75,50,4150
20221124,09:22:41,253.25,50,4150
20221124,09:23:38,254.35,150,3750
20221124,09:23:43,252.00,150,3750
20221124,09:23:47,253.60,500,3750
20221124,09:24:19,252.25,50,3750
20221124,09:27:01,255.00,350,3450
20221124,09:27:32,255.00,50,3450
20221124,09:31:23,251.35,150,3850
20221124,09:31:28,251.05,50,3850
20221124,09:32:11,245.50,150,3850
20221124,09:33:24,243.90,200,4100
20221124,09:34:34,243.90,50,4100
20221124,09:35:40,245.00,50,4150
20221124,09:36:17,245.30,200,4150
20221124,09:37:11,243.00,500,4150
20221124,09:39:29,238.55,100,4400
20221124,09:39:33,238.55,50,4400
20221124,09:41:40,238.45,50,4550
20221124,09:44:18,235.80,150,4550
20221124,09:44:32,235.80,300,4550
20221124,09:45:13,231.95,600,4800
20221124,09:45:30,231.95,50,4800
20221124,09:46:56,236.05,250,4800
20221124,09:52:20,234.80,100,5500
20221124,09:53:17,236.65,50,5500
20221124,09:55:05,235.00,50,5550
20221124,09:57:33,232.00,500,5600
20221124,10:01:53,233.95,200,6100
20221124,10:02:46,235.95,50,6250
20221124,10:11:50,229.50,100,6250
20221124,10:12:56,229.50,50,6250
20221124,10:17:42,229.85,50,6200
20221124,10:20:06,232.80,50,6200
20221124,10:23:32,231.00,50,6200
20221124,10:24:10,229.70,150,6250
20221124,10:25:03,225.25,100,6250
20221124,10:30:58,228.00,150,6400
20221124,10:31:15,228.00,50,6400
20221124,10:31:37,228.35,300,6400
20221124,10:31:54,228.30,100,6400
20221124,10:33:33,225.05,50,6750
20221124,10:36:05,225.05,300,6700
20221124,10:38:35,227.35,50,6700
20221124,10:41:38,225.20,50,6950
20221124,10:43:25,227.00,50,6950
20221124,10:45:00,229.50,250,7000
20221124,10:51:32,226.55,300,7200
20221124,10:51:39,226.55,50,7200
20221124,10:53:43,225.00,100,7200
20221124,10:54:31,224.00,50,6900
20221124,10:54:47,224.00,50,6900
20221124,10:56:20,224.00,200,6900
20221124,11:01:19,229.35,150,7000
20221124,11:01:55,229.40,200,7000
20221124,11:01:59,229.35,100,7000
20221124,11:06:41,225.75,50,6750
20221124,11:12:19,225.75,100,6750
20221124,11:21:18,228.00,50,6850
20221124,11:26:43,227.00,50,6850
20221124,11:37:25,226.75,200,6900
20221124,11:38:10,225.00,50,6900
20221124,11:41:24,225.00,50,6850
20221124,11:42:04,225.00,50,6850
20221124,11:46:31,223.90,50,6850
20221124,11:46:45,223.90,50,6850
20221124,11:47:58,223.00,50,6850
20221124,11:51:08,223.00,50,6850
20221124,11:52:12,225.60,300,6850
20221124,11:52:55,227.00,300,6850
20221124,11:53:13,223.45,50,6850
20221124,11:53:18,227.00,50,6850
20221124,11:53:37,227.05,50,6850
20221124,11:54:05,224.00,50,7300
20221124,11:54:35,226.45,50,7300
20221124,11:54:43,223.55,100,7300
20221124,11:56:32,224.55,50,7300
20221124,11:57:01,222.95,250,7300
20221124,11:58:32,225.00,200,7300
20221124,12:01:55,225.00,50,7500
20221124,12:08:11,220.00,50,7500
20221124,12:08:15,220.00,50,7500
20221124,12:13:22,215.00,50,7550
20221124,12:22:04,215.00,50,7550
20221124,12:27:11,219.00,50,7600
20221124,12:30:20,220.20,50,7600
20221124,12:36:39,220.00,50,7650
20221124,12:44:53,217.95,50,7700
20221124,12:47:44,217.05,100,7650
20221124,12:47:48,217.05,200,7650
20221124,12:48:23,217.05,250,7850
20221124,12:48:26,217.05,250,7850
20221124,12:49:28,217.15,200,7850
20221124,12:49:56,217.05,250,7850
20221124,12:50:40,217.05,400,7850
20221124,12:50:48,217.00,1400,7850
20221124,12:51:00,217.00,1600,7850
20221124,12:51:23,220.75,1600,12100
20221124,12:53:20,217.10,50,12100
20221124,12:55:26,217.10,50,13500
20221124,12:55:42,217.30,50,13500
20221124,12:56:59,219.00,100,13500
20221124,12:57:02,218.95,50,13500
20221124,12:57:10,218.60,50,13500
20221124,12:57:11,218.25,50,13500
20221124,12:57:23,217.80,50,13500
20221124,12:57:36,217.40,50,13500
20221124,12:57:46,217.80,50,13500
20221124,12:57:52,217.80,100,13500
