20221124,11:14:48,4050.00,1,275
20221124,11:14:48,4050.00,150,275
20221124,11:43:07,4046.40,525,125
20221124,11:43:18,4046.40,25,125
20221124,11:48:22,4046.80,25,125
20221124,11:48:23,4046.80,225,675
20221124,11:48:34,4047.65,250,675
20221124,11:49:42,4047.50,250,675
20221124,12:09:08,4047.55,750,1400
20221124,12:11:52,4053.75,50,1400
20221124,13:14:17,4092.00,25,875
20221124,13:27:21,4111.35,25,850
20221124,13:36:37,4111.35,25,875
20221124,13:40:28,4116.30,550,900
20221124,13:53:43,4116.30,50,900
20221124,15:03:12,4005.00,525,900
20221124,15:03:48,4005.00,25,900
20221124,15:15:24,3952.10,500,350
20221124,15:15:29,3938.95,500,350
20221124,15:15:32,3938.95,100,350
20221124,15:15:35,3951.60,450,350
20221124,15:15:39,3994.55,500,350
20221124,15:15:45,3959.15,500,350
20221124,15:15:47,3945.75,125,350
20221124,15:15:48,3945.75,375,350
20221124,15:15:53,3959.10,500,2050
20221124,15:15:58,3959.00,500,2050
20221124,15:16:04,3935.80,500,2050
20221124,15:16:08,3935.80,500,2050
20221124,15:26:01,3916.70,500,2100
20221124,15:26:05,3913.75,550,2100
20221124,15:26:09,3885.45,500,2100
20221124,15:26:14,3885.45,500,2100
