20221124,09:15:04,228.65,1,252425
20221124,09:15:04,147.00,1,252425
20221124,09:15:04,155.05,900,252425
20221124,09:15:06,145.65,1100,252425
20221124,09:15:09,140.00,3075,252425
20221124,09:15:11,130.20,2100,252425
20221124,09:15:14,130.10,1750,252425
20221124,09:15:16,135.90,2550,252425
20221124,09:15:19,138.85,1950,252425
20221124,09:15:21,140.10,2175,252425
20221124,09:15:24,142.60,1825,252425
20221124,09:15:26,141.20,275,252425
20221124,09:15:29,138.75,2000,252425
20221124,09:15:31,137.25,875,252425
20221124,09:15:34,137.95,3500,252425
20221124,09:15:36,137.25,2700,252425
20221124,09:15:39,138.75,1225,252425
20221124,09:15:41,135.85,800,252425
20221124,09:15:44,137.50,1150,252425
20221124,09:15:46,138.80,800,252425
20221124,09:15:49,138.25,3450,252425
20221124,09:15:51,135.80,3000,252425
20221124,09:15:54,134.00,400,252425
20221124,09:15:56,134.70,650,252425
20221124,09:15:59,138.30,1125,252425
20221124,09:16:01,136.55,150,252425
20221124,09:16:04,136.60,400,252425
20221124,09:16:06,138.05,2075,252425
20221124,09:16:09,137.50,3425,252425
20221124,09:16:11,138.75,825,252425
20221124,09:16:14,138.80,775,252425
20221124,09:16:16,137.60,1000,252425
20221124,09:16:19,139.20,400,252425
20221124,09:16:21,136.95,1875,252425
20221124,09:16:24,138.75,1325,252425
20221124,09:16:26,138.90,1575,252425
20221124,09:16:29,138.10,1525,252425
20221124,09:16:31,138.60,750,252425
20221124,09:16:34,137.80,700,252425
20221124,09:16:36,139.70,1550,252425
20221124,09:16:39,138.70,200,252425
20221124,09:16:41,138.40,850,252425
20221124,09:16:44,138.20,400,252425
20221124,09:16:46,138.20,2300,252425
20221124,09:16:49,138.55,2550,252425
20221124,09:16:51,138.20,775,252425
20221124,09:16:54,139.65,1000,252425
20221124,09:16:56,139.05,1125,252425
20221124,09:16:59,138.65,150,252425
20221124,09:17:01,138.75,875,252425
20221124,09:17:04,138.70,1125,252425
20221124,09:17:06,139.00,1400,252425
20221124,09:17:09,138.90,2425,252425
20221124,09:17:11,138.45,1575,252425
20221124,09:17:14,138.50,800,252425
20221124,09:17:16,138.30,1250,252425
20221124,09:17:19,138.15,825,252425
20221124,09:17:21,138.55,700,252425
20221124,09:17:24,138.50,900,252425
20221124,09:17:26,138.30,525,252425
20221124,09:17:29,137.55,575,252425
20221124,09:17:31,138.10,500,252425
20221124,09:17:34,138.30,325,256450
20221124,09:17:36,139.60,75,256450
20221124,09:17:39,138.90,425,256450
20221124,09:17:41,139.25,425,256450
20221124,09:17:44,139.05,200,256450
20221124,09:17:46,139.15,450,256450
20221124,09:17:49,139.95,675,256450
20221124,09:17:51,139.15,300,256450
20221124,09:17:54,138.70,825,256450
20221124,09:17:56,139.25,225,256450
20221124,09:17:59,138.75,525,256450
20221124,09:18:01,138.90,1200,256450
20221124,09:18:04,139.05,125,256450
20221124,09:18:06,138.95,350,256450
20221124,09:18:09,139.05,425,256450
20221124,09:18:12,140.10,300,256450
20221124,09:18:14,140.05,250,256450
20221124,09:18:17,139.50,175,256450
20221124,09:18:19,140.05,75,256450
20221124,09:18:22,139.65,625,256450
20221124,09:18:24,140.65,425,256450
20221124,09:18:27,140.05,200,256450
20221124,09:18:29,140.45,400,256450
20221124,09:18:32,140.50,125,256450
20221124,09:18:34,140.85,425,256450
20221124,09:18:37,141.20,325,256450
20221124,09:18:40,140.05,700,256450
20221124,09:18:43,139.65,475,256450
20221124,09:18:45,140.90,4900,256450
20221124,09:18:48,140.15,1425,256450
20221124,09:18:50,140.70,200,256450
20221124,09:18:53,141.30,3475,256450
20221124,09:18:55,140.40,1275,256450
20221124,09:18:58,139.70,650,256450
20221124,09:19:00,139.80,300,256450
20221124,09:19:03,139.65,250,256450
20221124,09:19:05,140.25,200,256450
20221124,09:19:08,139.15,1275,256450
20221124,09:19:10,139.45,1325,256450
20221124,09:19:13,139.90,75,256450
20221124,09:19:15,139.80,75,256450
20221124,09:19:18,139.20,150,256450
20221124,09:19:20,139.25,325,256450
20221124,09:19:23,138.55,900,256450
20221124,09:19:25,138.60,900,256450
20221124,09:19:28,138.50,50,256450
20221124,09:19:30,138.50,100,256450
20221124,09:19:33,138.50,300,256450
20221124,09:19:35,138.60,725,256450
20221124,09:19:38,138.20,125,256450
20221124,09:19:40,138.40,350,256450
20221124,09:19:43,137.90,825,256450
20221124,09:19:45,136.85,300,256450
20221124,09:19:48,136.95,650,256450
20221124,09:19:50,137.80,325,256450
20221124,09:19:53,137.05,375,256450
20221124,09:19:55,136.10,400,256450
20221124,09:19:58,135.95,1450,256450
20221124,09:20:00,136.30,300,256450
20221124,09:20:03,135.55,100,256450
20221124,09:20:05,135.10,275,256450
20221124,09:20:08,136.35,150,256450
20221124,09:20:10,136.45,600,256450
20221124,09:20:13,135.35,125,256450
20221124,09:20:15,136.00,125,256450
20221124,09:20:18,136.10,875,256450
20221124,09:20:20,136.65,600,256450
20221124,09:20:23,136.45,175,256450
20221124,09:20:25,136.70,125,256450
20221124,09:20:28,136.50,725,256450
20221124,09:20:30,136.35,25,256450
20221124,09:20:33,137.25,50,256450
20221124,09:20:35,137.65,550,260000
20221124,09:20:38,136.60,1150,260000
20221124,09:20:40,135.65,750,260000
20221124,09:20:43,136.05,1975,260000
20221124,09:20:45,135.95,350,260000
20221124,09:20:48,135.55,225,260000
20221124,09:20:50,136.60,100,260000
20221124,09:20:53,134.75,1075,260000
20221124,09:20:55,135.30,225,260000
20221124,09:20:58,135.55,450,260000
20221124,09:21:00,135.55,225,260000
20221124,09:21:03,134.70,200,260000
20221124,09:21:05,134.60,150,260000
20221124,09:21:08,135.30,525,260000
20221124,09:21:10,135.90,500,260000
20221124,09:21:13,135.15,525,260000
20221124,09:21:15,135.95,800,260000
20221124,09:21:18,136.30,1350,260000
20221124,09:21:20,136.55,225,260000
20221124,09:21:23,136.85,3350,260000
20221124,09:21:25,136.70,100,260000
20221124,09:21:28,136.50,675,260000
20221124,09:21:30,136.60,125,260000
20221124,09:21:33,136.60,1000,260000
20221124,09:21:35,136.85,150,260000
20221124,09:21:41,136.30,1075,260000
20221124,09:21:43,136.30,50,260000
20221124,09:21:46,136.95,325,260000
20221124,09:21:48,137.35,75,260000
20221124,09:21:51,136.80,675,260000
20221124,09:21:53,136.70,125,260000
20221124,09:21:56,136.70,100,260000
20221124,09:21:58,136.70,150,260000
20221124,09:22:01,137.70,425,260000
20221124,09:22:03,137.35,75,260000
20221124,09:22:06,137.20,1175,260000
20221124,09:22:08,137.15,1100,260000
20221124,09:22:11,137.50,400,260000
20221124,09:22:13,136.75,250,260000
20221124,09:22:16,136.25,350,260000
20221124,09:22:18,136.30,400,260000
20221124,09:22:21,136.70,75,260000
20221124,09:22:23,136.30,150,260000
20221124,09:22:26,137.15,1000,260000
20221124,09:22:28,136.95,175,260000
20221124,09:22:31,136.95,1675,260000
20221124,09:22:33,137.40,825,260000
20221124,09:22:36,137.50,1300,260000
20221124,09:22:38,138.30,1475,260000
20221124,09:22:41,137.85,150,260000
20221124,09:22:43,137.85,2375,260000
20221124,09:22:46,137.80,1075,260000
20221124,09:22:48,137.75,175,260000
20221124,09:22:51,138.25,1325,260000
20221124,09:22:53,137.60,1200,260000
20221124,09:22:56,138.20,900,260000
20221124,09:22:58,138.50,1075,260000
20221124,09:23:01,138.15,225,260000
20221124,09:23:03,138.30,350,260000
20221124,09:23:06,138.30,25,260000
20221124,09:23:08,138.80,1000,260000
20221124,09:23:11,138.50,300,260000
20221124,09:23:13,138.30,25,260000
20221124,09:23:16,138.10,975,260000
20221124,09:23:18,137.70,575,260000
20221124,09:23:21,138.25,325,260000
20221124,09:23:23,138.20,50,260000
20221124,09:23:26,138.35,25,260000
20221124,09:23:28,138.20,200,260000
20221124,09:23:31,138.65,950,260000
20221124,09:23:33,138.80,400,260000
20221124,09:23:36,138.60,325,259150
20221124,09:23:38,140.00,75,259150
20221124,09:23:40,139.85,75,259150
20221124,09:23:43,141.00,675,259150
20221124,09:23:45,141.20,700,259150
20221124,09:23:48,140.35,1150,259150
20221124,09:23:50,141.60,225,259150
20221124,09:23:53,142.20,725,259150
20221124,09:23:55,143.65,225,259150
20221124,09:23:58,143.20,1175,259150
20221124,09:24:00,143.85,275,259150
20221124,09:24:03,143.50,425,259150
20221124,09:24:05,143.70,75,259150
20221124,09:24:08,144.35,200,259150
20221124,09:24:10,143.55,250,259150
20221124,09:24:13,143.85,100,259150
20221124,09:24:15,143.80,100,259150
20221124,09:24:18,143.50,50,259150
20221124,09:24:20,143.00,300,259150
20221124,09:24:23,142.75,950,259150
20221124,09:24:25,142.95,1600,259150
20221124,09:24:28,142.45,75,259150
20221124,09:24:30,143.30,225,259150
20221124,09:24:33,143.45,1100,259150
20221124,09:24:35,142.70,325,259150
20221124,09:24:38,143.70,175,259150
20221124,09:24:40,143.50,5250,259150
20221124,09:24:43,143.45,225,259150
20221124,09:24:45,144.00,2075,259150
20221124,09:24:48,144.60,300,259150
20221124,09:24:51,144.35,450,259150
20221124,09:24:53,145.40,1500,259150
20221124,09:24:56,145.25,250,259150
20221124,09:24:58,145.95,625,259150
20221124,09:25:01,146.15,175,259150
20221124,09:25:03,146.15,1000,259150
20221124,09:25:06,145.95,500,259150
20221124,09:25:08,146.15,550,259150
20221124,09:25:11,145.90,75,259150
20221124,09:25:13,145.50,625,259150
20221124,09:25:16,145.50,1050,259150
20221124,09:25:18,145.70,325,259150
20221124,09:25:21,145.65,225,259150
20221124,09:25:23,145.40,800,259150
20221124,09:25:26,145.80,75,259150
20221124,09:25:28,146.00,1550,259150
20221124,09:25:31,145.25,200,259150
20221124,09:25:33,145.75,1575,259150
20221124,09:25:36,146.00,1675,259150
20221124,09:25:38,145.40,1225,259150
20221124,09:25:41,145.50,700,259150
20221124,09:25:43,145.15,200,259150
20221124,09:25:46,144.15,2775,259150
20221124,09:25:48,144.70,25,259150
20221124,09:25:51,144.70,50,259150
20221124,09:25:58,144.35,1050,259150
20221124,09:26:01,143.85,325,259150
20221124,09:26:03,144.10,25,259150
20221124,09:26:06,143.95,25,259150
20221124,09:26:08,143.30,1275,259150
20221124,09:26:11,143.60,150,259150
20221124,09:26:16,141.50,650,259150
20221124,09:26:18,141.65,150,259150
20221124,09:26:21,141.60,400,259150
20221124,09:26:23,141.15,500,259150
20221124,09:26:26,140.85,675,259150
20221124,09:26:28,141.20,275,259150
20221124,09:26:31,141.15,3350,259150
20221124,09:26:33,141.25,3075,259150
20221124,09:26:36,141.70,475,265300
20221124,09:26:38,142.95,1425,265300
20221124,09:26:40,143.90,950,265300
20221124,09:26:43,144.55,550,265300
20221124,09:26:45,144.55,750,265300
20221124,09:26:48,145.05,50,265300
20221124,09:26:53,145.60,1150,265300
20221124,09:26:55,150.85,3625,265300
20221124,09:26:58,147.85,2225,265300
20221124,09:27:00,148.05,3475,265300
20221124,09:27:03,148.75,1325,265300
20221124,09:27:06,148.30,875,265300
20221124,09:27:08,148.65,50,265300
20221124,09:27:11,149.05,350,265300
20221124,09:27:13,150.05,125,265300
20221124,09:27:16,149.00,1050,265300
20221124,09:27:18,149.15,1250,265300
20221124,09:27:21,149.10,2175,265300
20221124,09:27:23,149.90,1575,265300
20221124,09:27:26,149.80,425,265300
20221124,09:27:28,151.20,1650,265300
20221124,09:27:31,151.20,225,265300
20221124,09:27:33,150.70,175,265300
20221124,09:27:36,149.50,850,265300
20221124,09:27:38,150.80,300,265300
20221124,09:27:40,150.40,325,265300
20221124,09:27:43,149.90,1400,265300
20221124,09:27:48,149.85,100,265300
20221124,09:27:50,150.25,300,265300
20221124,09:27:53,151.10,1750,265300
20221124,09:27:55,150.90,300,265300
20221124,09:27:58,150.65,125,265300
20221124,09:28:00,150.50,4450,265300
20221124,09:28:03,150.65,325,265300
20221124,09:28:05,150.70,1475,265300
20221124,09:28:08,150.60,1275,265300
20221124,09:28:10,150.05,2125,265300
20221124,09:28:13,150.25,450,265300
20221124,09:28:15,149.55,575,265300
20221124,09:28:18,150.10,325,265300
20221124,09:28:20,150.25,575,265300
20221124,09:28:23,149.40,200,265300
20221124,09:28:25,150.15,1325,265300
20221124,09:28:28,149.25,250,265300
20221124,09:28:30,149.75,275,265300
20221124,09:28:33,149.75,925,265300
20221124,09:28:35,149.75,200,265300
20221124,09:28:38,149.00,950,265300
20221124,09:28:41,149.45,50,265300
20221124,09:28:43,149.10,900,265300
20221124,09:28:46,149.00,125,265300
20221124,09:28:48,149.85,225,265300
20221124,09:28:53,149.95,125,265300
20221124,09:28:56,149.40,100,265300
20221124,09:28:58,149.55,325,265300
20221124,09:29:01,149.35,125,265300
20221124,09:29:03,149.20,25,265300
20221124,09:29:06,149.00,725,265300
20221124,09:29:08,148.00,575,265300
20221124,09:29:11,147.70,200,265300
20221124,09:29:13,148.50,475,265300
20221124,09:29:16,147.85,625,265300
20221124,09:29:18,148.45,100,265300
20221124,09:29:21,148.45,100,265300
20221124,09:29:23,148.20,375,265300
20221124,09:29:26,147.80,250,265300
20221124,09:29:28,147.85,25,265300
20221124,09:29:31,148.00,550,265300
20221124,09:29:33,147.20,125,265300
20221124,09:29:36,147.15,100,284300
20221124,09:29:38,146.95,1300,284300
20221124,09:29:41,147.85,2025,284300
20221124,09:29:43,147.95,475,284300
20221124,09:29:46,147.00,1050,284300
20221124,09:29:48,147.90,775,284300
20221124,09:29:51,146.65,275,284300
20221124,09:29:53,147.85,750,284300
20221124,09:29:56,147.45,2150,284300
20221124,09:29:58,147.20,100,284300
20221124,09:30:01,147.30,475,284300
20221124,09:30:03,147.20,125,284300
20221124,09:30:06,147.35,325,284300
20221124,09:30:08,147.85,75,284300
20221124,09:30:11,148.20,975,284300
20221124,09:30:13,147.35,275,284300
20221124,09:30:16,147.95,25,284300
20221124,09:30:18,147.90,50,284300
20221124,09:30:21,147.60,775,284300
20221124,09:30:23,147.90,500,284300
20221124,09:30:28,148.10,50,284300
20221124,09:30:31,148.25,675,284300
20221124,09:30:33,148.20,250,284300
20221124,09:30:36,148.50,125,284300
20221124,09:30:38,149.05,575,284300
20221124,09:30:41,150.50,1225,284300
20221124,09:30:43,151.15,1325,284300
20221124,09:30:46,152.50,1575,284300
20221124,09:30:48,152.40,150,284300
20221124,09:30:51,153.00,450,284300
20221124,09:30:53,152.80,300,284300
20221124,09:30:56,153.20,100,284300
20221124,09:30:58,152.35,575,284300
20221124,09:31:01,153.35,700,284300
20221124,09:31:03,153.60,75,284300
20221124,09:31:06,153.65,100,284300
20221124,09:31:08,154.50,575,284300
20221124,09:31:11,155.05,2700,284300
20221124,09:31:13,156.45,1425,284300
20221124,09:31:16,156.95,1400,284300
20221124,09:31:18,156.00,375,284300
20221124,09:31:21,156.45,75,284300
20221124,09:31:23,157.10,250,284300
20221124,09:31:26,157.15,1175,284300
20221124,09:31:28,158.05,3925,284300
20221124,09:31:31,157.15,2775,284300
20221124,09:31:33,158.35,75,284300
20221124,09:31:36,157.35,2600,284300
20221124,09:31:38,158.05,925,284300
20221124,09:31:41,158.30,275,284300
20221124,09:31:43,158.30,475,284300
20221124,09:31:46,158.45,125,284300
20221124,09:31:48,158.30,1000,284300
20221124,09:31:51,159.65,600,284300
20221124,09:31:53,161.95,1375,284300
20221124,09:31:56,162.40,775,284300
20221124,09:31:58,163.15,1075,284300
20221124,09:32:01,162.65,10350,284300
20221124,09:32:03,163.30,1050,284300
20221124,09:32:06,164.00,750,284300
20221124,09:32:08,163.95,575,284300
20221124,09:32:11,162.25,2500,284300
20221124,09:32:13,163.45,1675,284300
20221124,09:32:16,162.90,800,284300
20221124,09:32:18,163.45,150,284300
20221124,09:32:21,162.30,100,284300
20221124,09:32:23,162.55,375,284300
20221124,09:32:26,162.30,450,284300
20221124,09:32:28,162.25,150,284300
