20221124,09:16:22,2836.30,1,7625
20221124,09:16:22,2836.30,50,7625
20221124,09:16:37,2850.00,25,7625
20221124,09:23:40,2850.00,25,7625
20221124,09:24:00,2860.00,75,7625
20221124,09:24:54,2864.00,500,7625
20221124,09:26:30,2864.00,25,7625
20221124,09:26:42,2864.00,150,8250
20221124,09:28:52,2873.70,25,8250
20221124,09:30:43,2880.00,25,8425
20221124,09:33:36,2916.00,100,8450
20221124,09:33:43,2919.65,100,8450
20221124,09:33:55,2919.95,25,8450
20221124,09:34:29,2926.50,50,8450
20221124,09:40:49,2956.00,25,8700
20221124,09:44:11,2956.00,25,8700
20221124,09:47:07,2976.10,75,8700
20221124,10:37:56,2970.35,25,8700
20221124,10:38:35,2970.15,25,8700
20221124,10:47:26,2965.00,475,8700
20221124,10:54:51,2960.00,25,9175
20221124,10:55:02,2973.00,500,9175
20221124,10:55:39,2978.55,25,9175
20221124,10:56:36,2978.55,25,9175
20221124,10:57:29,2965.80,75,9750
20221124,10:58:19,2965.00,25,9750
20221124,11:04:07,2957.55,25,9800
20221124,11:25:14,2953.10,50,9825
20221124,11:25:48,2955.00,50,9825
20221124,11:25:56,2956.35,50,9825
20221124,11:26:57,2951.35,50,9975
20221124,11:27:32,2955.15,50,9975
20221124,11:29:15,2913.80,250,9975
20221124,11:29:27,2951.45,250,9975
20221124,11:29:34,2949.70,250,9975
20221124,11:29:48,2949.75,250,9975
20221124,11:31:15,2950.50,25,11075
20221124,11:32:41,2960.00,25,11075
20221124,11:51:01,2927.75,75,11125
20221124,12:01:18,2940.00,100,11200
20221124,12:12:13,2964.55,25,11300
20221124,12:40:43,2940.00,25,11325
20221124,12:50:53,2962.70,25,11350
20221124,13:22:36,2910.00,25,11375
20221124,13:36:01,2920.00,75,11400
20221124,13:36:27,2918.05,25,11475
20221124,14:03:45,2943.15,25,11500
20221124,14:04:59,2956.00,550,11500
20221124,14:10:10,2961.50,500,12075
20221124,14:10:48,2963.00,500,12075
20221124,14:11:41,2969.95,500,12075
20221124,14:12:14,2969.95,200,12075
20221124,14:14:52,2960.65,25,10375
20221124,14:19:36,2968.00,25,10400
20221124,14:27:21,2930.00,25,10400
20221124,14:28:04,2948.25,25,10425
20221124,14:32:53,2952.35,25,10450
20221124,14:38:04,2955.00,125,10475
20221124,14:38:06,2955.00,75,10475
20221124,14:44:20,2929.95,100,10675
20221124,14:47:35,2938.40,25,10725
20221124,14:50:39,2955.00,50,10750
20221124,14:54:36,2955.30,100,10800
20221124,14:57:02,2957.00,50,10800
20221124,14:59:40,2970.00,25,10950
20221124,14:59:53,2975.00,300,10950
20221124,15:00:03,2975.00,200,10950
20221124,15:02:00,2980.00,50,10950
20221124,15:02:59,2996.40,50,11475
20221124,15:03:05,2996.40,25,11475
20221124,15:03:10,2997.75,25,11475
20221124,15:06:33,3002.80,125,11625
20221124,15:11:12,3000.00,25,11625
20221124,15:11:47,3002.70,25,11625
20221124,15:17:09,3060.00,25,11675
20221124,15:19:21,3074.35,25,11700
20221124,15:21:16,3096.45,50,11700
20221124,15:21:19,3096.45,125,11700
20221124,15:25:02,3110.00,75,11725
20221124,15:27:07,3110.00,25,11725
20221124,15:27:27,3102.15,25,11725
20221124,15:27:41,3103.10,25,11725
20221124,15:27:56,3108.00,50,11825
20221124,15:27:58,3107.45,75,11825
