20221124,09:32:45,350.50,1,720
20221124,09:32:45,350.50,40,720
20221124,09:34:06,363.00,40,720
20221124,09:43:30,376.55,80,640
20221124,10:26:45,403.95,40,600
20221124,10:28:54,403.95,80,600
20221124,10:29:13,402.45,40,600
20221124,10:30:44,402.45,40,560
20221124,10:33:18,400.00,40,520
20221124,10:35:05,407.50,120,520
20221124,10:35:24,408.65,40,520
20221124,10:37:09,408.65,80,600
20221124,10:37:14,409.60,40,600
20221124,11:07:36,415.75,120,600
20221124,13:49:51,415.75,40,600
20221124,13:52:41,398.00,160,600
20221124,14:14:26,408.95,80,600
20221124,14:25:02,408.00,40,600
20221124,14:30:51,417.85,40,560
20221124,14:31:47,420.00,40,560
20221124,14:40:45,420.00,40,560
20221124,14:40:48,412.05,40,560
20221124,14:40:51,412.00,40,560
20221124,14:58:59,420.00,40,600
20221124,15:12:39,457.55,40,600
20221124,15:12:44,457.55,40,600
20221124,15:15:00,462.00,40,600
20221124,15:18:09,488.30,120,600
20221124,15:20:53,519.30,40,720
20221124,15:25:01,519.30,40,760
20221124,15:27:45,507.70,120,760
20221124,15:28:04,469.25,680,760
20221124,15:28:09,493.15,200,760
