20221124,09:49:43,1441.00,1,23650
20221124,09:49:43,1441.00,50,23650
20221124,09:49:51,1442.70,250,23650
20221124,09:52:04,1442.70,50,23350
20221124,09:52:49,1440.00,250,23350
20221124,09:58:55,1445.85,100,23050
20221124,10:01:43,1446.00,50,22950
20221124,10:02:32,1446.00,50,22950
20221124,10:19:20,1454.05,250,22850
20221124,10:22:53,1467.00,350,22600
20221124,10:22:58,1467.00,100,22600
20221124,10:26:57,1465.00,100,22600
20221124,10:42:03,1470.35,100,22150
20221124,10:42:07,1470.35,100,22150
20221124,10:53:12,1463.00,50,21950
20221124,10:58:20,1462.00,50,21900
20221124,11:05:47,1460.00,50,21850
20221124,11:13:18,1458.00,200,21800
20221124,11:15:41,1457.00,50,21800
20221124,11:17:34,1458.00,50,21600
20221124,11:31:06,1458.00,50,21500
20221124,12:22:17,1476.00,50,21450
20221124,12:54:24,1485.00,600,21400
20221124,13:52:01,1486.00,200,20800
20221124,14:11:30,1499.70,100,20600
20221124,14:18:06,1499.70,50,20500
20221124,14:24:29,1501.00,1200,20500
20221124,14:26:04,1501.00,250,19750
20221124,14:37:55,1511.05,50,19500
20221124,14:39:15,1511.05,50,19500
20221124,14:49:50,1486.15,50,19450
20221124,14:49:51,1486.15,150,19450
20221124,14:51:24,1498.10,200,19450
20221124,14:59:26,1499.90,100,19150
20221124,15:00:23,1510.00,50,19150
20221124,15:02:30,1520.95,100,19050
20221124,15:04:12,1533.30,50,18950
20221124,15:04:13,1533.30,300,18950
20221124,15:04:18,1532.10,150,18950
20221124,15:04:19,1530.05,50,18950
20221124,15:05:25,1540.05,300,18950
20221124,15:05:26,1540.00,1000,18950
20221124,15:06:13,1540.00,250,18950
20221124,15:09:01,1566.95,1500,17650
20221124,15:09:05,1566.95,50,17650
20221124,15:09:06,1560.95,850,17650
20221124,15:12:58,1570.00,1000,17550
20221124,15:13:33,1570.00,50,17550
20221124,15:17:49,1583.00,1800,17500
20221124,15:18:15,1583.00,1800,17500
20221124,15:18:19,1583.00,50,17500
20221124,15:18:49,1583.05,1250,17500
20221124,15:19:59,1584.45,50,17400
20221124,15:25:20,1590.00,100,17400
20221124,15:26:17,1594.70,150,17400
