20221124,09:15:26,80.65,1,19680
20221124,09:15:26,80.70,80,19680
20221124,09:15:30,84.70,400,19680
20221124,09:15:40,80.00,160,19680
20221124,09:15:45,80.00,40,19680
20221124,09:15:49,80.00,40,19680
20221124,09:15:54,79.05,480,19680
20221124,09:15:58,76.85,80,19680
20221124,09:16:03,76.85,40,19680
20221124,09:16:08,78.50,40,19680
20221124,09:16:12,80.00,560,19680
20221124,09:16:17,79.65,40,19680
20221124,09:16:30,77.50,1000,19680
20221124,09:16:34,78.15,40,19680
20221124,09:16:44,78.35,480,19680
20221124,09:16:53,78.00,80,19680
20221124,09:16:57,78.00,80,19680
20221124,09:17:02,76.05,640,19680
20221124,09:17:06,75.40,200,19680
20221124,09:17:11,75.30,80,19680
20221124,09:17:16,75.30,40,19680
20221124,09:17:21,77.40,40,19680
20221124,09:17:26,77.95,80,19680
20221124,09:17:30,77.05,760,19680
20221124,09:17:35,76.60,40,19680
20221124,09:17:39,75.45,320,21240
20221124,09:17:49,76.40,40,21240
20221124,09:17:53,75.80,120,21240
20221124,09:17:58,73.95,40,21240
20221124,09:18:02,73.65,80,21240
20221124,09:18:07,73.45,1000,21240
20221124,09:18:11,73.45,1080,21240
20221124,09:18:16,74.15,120,21240
20221124,09:18:51,74.00,80,21240
20221124,09:19:07,73.50,240,21240
20221124,09:19:08,74.85,160,21240
20221124,09:19:22,74.80,240,21240
20221124,09:19:31,73.20,80,21240
20221124,09:19:32,73.20,120,21240
20221124,09:19:33,74.00,400,21240
20221124,09:19:39,75.25,40,21240
20221124,09:19:54,74.65,40,21240
20221124,09:19:57,75.95,600,21240
20221124,09:19:59,75.00,80,21240
20221124,09:20:23,75.30,120,21240
20221124,09:20:24,75.95,40,21240
20221124,09:20:31,75.85,40,21240
20221124,09:20:36,75.90,40,23200
20221124,09:20:39,76.00,240,23200
20221124,09:20:55,75.50,40,23200
20221124,09:21:04,76.10,80,23200
20221124,09:21:15,75.80,80,23200
20221124,09:21:16,75.45,520,23200
20221124,09:21:17,75.80,80,23200
20221124,09:21:29,76.75,80,23200
20221124,09:21:38,77.10,40,23200
20221124,09:21:40,77.60,1600,23200
20221124,09:22:07,76.75,80,23200
20221124,09:22:11,76.45,40,23200
20221124,09:22:22,75.80,480,23200
20221124,09:22:49,75.75,120,23200
20221124,09:22:55,74.90,40,23200
20221124,09:23:29,74.30,40,23200
20221124,09:23:52,74.90,40,24520
20221124,09:23:57,75.65,400,24520
20221124,09:24:06,75.85,40,24520
20221124,09:24:11,75.90,280,24520
20221124,09:24:20,76.70,120,24520
20221124,09:24:33,76.60,80,24520
20221124,09:24:50,76.00,200,24520
20221124,09:24:55,78.00,440,24520
20221124,09:25:04,78.55,40,24520
20221124,09:25:13,78.05,240,24520
20221124,09:25:18,78.10,1000,24520
20221124,09:25:22,78.55,200,24520
20221124,09:25:26,78.45,120,24520
20221124,09:25:30,78.55,160,24520
20221124,09:25:34,79.30,40,24520
20221124,09:25:39,78.60,80,24520
20221124,09:25:46,79.00,80,24520
20221124,09:26:01,79.05,40,24520
20221124,09:26:02,79.65,120,24520
20221124,09:26:15,79.65,1000,24520
20221124,09:26:23,79.00,40,24520
20221124,09:26:24,79.00,920,24520
20221124,09:26:25,78.00,40,24520
20221124,09:26:36,77.70,40,24520
20221124,09:26:41,78.05,1000,26400
20221124,09:26:54,80.60,920,26400
20221124,09:26:55,81.90,40,26400
20221124,09:26:56,81.20,40,26400
20221124,09:27:08,81.35,40,26400
20221124,09:27:26,81.00,80,26400
20221124,09:27:30,81.00,40,26400
20221124,09:27:31,81.00,40,26400
20221124,09:27:35,80.90,80,26400
20221124,09:27:35,80.85,200,26400
20221124,09:27:36,80.85,80,26400
20221124,09:27:37,81.00,40,26400
20221124,09:27:38,80.85,560,26400
20221124,09:27:39,81.00,520,26400
20221124,09:27:45,80.85,40,26400
20221124,09:28:11,80.30,40,26400
20221124,09:28:15,80.00,200,26400
20221124,09:28:20,79.55,240,26400
20221124,09:28:23,79.50,80,26400
20221124,09:28:36,79.45,80,26400
20221124,09:28:41,79.30,720,26400
20221124,09:28:44,79.80,40,26400
20221124,09:28:46,80.00,880,26400
20221124,09:28:52,79.90,80,26400
20221124,09:28:54,79.80,80,26400
20221124,09:29:00,80.00,760,26400
20221124,09:29:05,79.95,160,26400
20221124,09:29:09,79.50,40,26400
20221124,09:29:15,79.50,120,26400
20221124,09:29:21,79.70,40,26400
20221124,09:29:35,79.50,120,26400
20221124,09:29:41,79.55,40,28840
20221124,09:29:45,79.00,80,28840
20221124,09:29:49,78.90,80,28840
20221124,09:29:57,78.85,80,28840
