20221124,09:15:03,101.95,1,352475
20221124,09:15:03,113.10,100,352475
20221124,09:15:06,114.65,950,352475
20221124,09:15:08,105.75,900,352475
20221124,09:15:11,111.20,650,352475
20221124,09:15:13,113.50,2200,352475
20221124,09:15:16,107.20,1375,352475
20221124,09:15:18,106.60,775,352475
20221124,09:15:21,107.60,1975,352475
20221124,09:15:23,105.10,1425,352475
20221124,09:15:26,106.75,1575,352475
20221124,09:15:28,109.50,925,352475
20221124,09:15:31,109.25,1250,352475
20221124,09:15:33,108.60,650,352475
20221124,09:15:36,106.40,600,352475
20221124,09:15:38,105.90,975,352475
20221124,09:15:41,107.75,2525,352475
20221124,09:15:43,108.95,2950,352475
20221124,09:15:46,108.50,650,352475
20221124,09:15:48,107.10,3000,352475
20221124,09:15:51,108.60,2525,352475
20221124,09:15:53,110.50,925,352475
20221124,09:15:56,110.35,625,352475
20221124,09:15:58,109.35,900,352475
20221124,09:16:01,109.15,500,352475
20221124,09:16:04,109.50,1025,352475
20221124,09:16:06,106.25,2575,352475
20221124,09:16:09,109.40,950,352475
20221124,09:16:11,108.45,375,352475
20221124,09:16:14,108.45,725,352475
20221124,09:16:16,108.40,175,352475
20221124,09:16:19,107.30,350,352475
20221124,09:16:21,109.40,1100,352475
20221124,09:16:24,108.95,1575,352475
20221124,09:16:26,108.00,1050,352475
20221124,09:16:29,109.00,1000,352475
20221124,09:16:31,108.65,1975,352475
20221124,09:16:34,110.50,1200,352475
20221124,09:16:36,109.15,475,352475
20221124,09:16:39,110.00,1050,352475
20221124,09:16:41,109.65,125,352475
20221124,09:16:44,110.85,1200,352475
20221124,09:16:46,111.00,825,352475
20221124,09:16:49,108.20,1625,352475
20221124,09:16:51,109.45,650,352475
20221124,09:16:54,109.20,425,352475
20221124,09:16:56,109.25,2850,352475
20221124,09:16:59,109.30,125,352475
20221124,09:17:01,109.70,1025,352475
20221124,09:17:04,109.25,1175,352475
20221124,09:17:06,109.00,2175,352475
20221124,09:17:09,110.35,3025,352475
20221124,09:17:11,111.30,1250,352475
20221124,09:17:14,111.95,1425,352475
20221124,09:17:16,112.45,700,352475
20221124,09:17:19,112.50,475,352475
20221124,09:17:21,111.90,1300,352475
20221124,09:17:24,111.70,50,352475
20221124,09:17:26,112.00,175,352475
20221124,09:17:29,112.15,1550,352475
20221124,09:17:31,112.65,750,352475
20221124,09:17:34,112.85,975,352425
20221124,09:17:36,112.00,875,352425
20221124,09:17:39,111.90,300,352425
20221124,09:17:41,112.50,250,352425
20221124,09:17:44,112.05,1100,352425
20221124,09:17:46,111.60,925,352425
20221124,09:17:49,112.05,100,352425
20221124,09:17:51,113.00,575,352425
20221124,09:17:54,112.55,425,352425
20221124,09:17:56,112.70,75,352425
20221124,09:17:59,112.70,400,352425
20221124,09:18:01,112.80,550,352425
20221124,09:18:04,113.00,700,352425
20221124,09:18:06,112.00,1475,352425
20221124,09:18:09,111.80,850,352425
20221124,09:18:11,111.85,700,352425
20221124,09:18:14,111.65,375,352425
20221124,09:18:16,112.10,1600,352425
20221124,09:18:19,112.00,25,352425
20221124,09:18:21,111.45,975,352425
20221124,09:18:24,111.10,550,352425
20221124,09:18:26,111.55,350,352425
20221124,09:18:29,111.85,1575,352425
20221124,09:18:31,111.45,75,352425
20221124,09:18:36,111.00,400,352425
20221124,09:18:41,111.80,1525,352425
