20221124,11:41:37,296.15,1,350
20221124,11:41:37,296.15,50,350
20221124,13:50:28,264.80,50,400
20221124,14:29:08,264.80,50,400
20221124,15:03:17,249.90,200,450
20221124,15:05:33,245.00,50,650
20221124,15:10:16,245.00,100,700
20221124,15:16:00,234.70,50,800
20221124,15:17:51,230.15,100,800
20221124,15:18:35,230.20,50,800
20221124,15:24:27,221.00,50,950
20221124,15:25:27,209.60,50,1000
20221124,15:26:10,200.00,200,1000
20221124,15:27:45,200.00,100,800
20221124,15:28:02,214.95,50,800
20221124,15:29:08,217.35,100,800
20221124,15:29:31,178.20,50,800
20221124,15:29:36,178.20,50,800
20221124,15:29:54,204.65,50,800
20221124,15:29:55,206.00,50,800
20221124,15:29:59,202.35,50,800
