20221124,09:15:18,4.35,1,49960
20221124,09:15:18,4.35,40,49960
20221124,09:15:32,3.25,400,49960
20221124,09:15:51,3.00,40,49960
20221124,09:16:00,2.90,400,49960
20221124,09:16:05,3.05,160,49960
20221124,09:16:10,2.75,880,49960
20221124,09:16:27,2.75,120,49960
20221124,09:16:55,3.15,400,49960
20221124,09:17:04,2.90,240,49960
20221124,09:17:32,2.50,720,49960
20221124,09:17:41,2.55,320,51040
20221124,09:17:46,2.50,280,51040
20221124,09:17:51,2.70,80,51040
20221124,09:18:04,2.50,160,51040
20221124,09:18:09,2.50,640,51040
20221124,09:18:13,2.15,2480,51040
20221124,09:18:22,2.15,160,51040
20221124,09:18:27,2.10,1000,51040
20221124,09:18:31,2.10,200,51040
20221124,09:18:35,2.25,560,51040
20221124,09:18:39,2.15,200,51040
20221124,09:18:44,2.25,80,51040
20221124,09:18:53,2.25,80,51040
20221124,09:19:07,2.30,200,51040
20221124,09:19:22,2.30,120,51040
20221124,09:19:39,2.30,120,51040
20221124,09:19:53,2.20,80,51040
20221124,09:19:58,2.40,80,51040
20221124,09:20:16,2.40,120,51040
20221124,09:20:25,2.40,400,51040
20221124,09:20:30,2.55,80,51040
20221124,09:20:34,2.55,400,51040
20221124,09:20:42,2.50,40,51760
20221124,09:20:55,2.55,1040,51760
20221124,09:21:00,2.55,240,51760
20221124,09:21:04,2.55,160,51760
20221124,09:21:08,2.55,840,51760
20221124,09:21:13,2.65,120,51760
20221124,09:21:35,2.60,80,51760
20221124,09:21:43,2.60,360,51760
20221124,09:22:09,2.70,200,51760
20221124,09:22:30,2.60,400,51760
20221124,09:22:34,2.55,80,51760
20221124,09:22:43,2.55,440,51760
20221124,09:23:32,2.60,240,51760
20221124,09:23:45,2.55,40,52280
20221124,09:23:50,2.50,400,52280
20221124,09:23:55,2.50,160,52280
20221124,09:24:08,2.50,120,52280
20221124,09:24:13,2.55,280,52280
20221124,09:24:22,2.55,280,52280
20221124,09:24:44,2.55,120,52280
20221124,09:24:48,2.60,160,52280
20221124,09:24:53,2.70,320,52280
20221124,09:24:57,2.60,40,52280
20221124,09:25:02,2.65,40,52280
20221124,09:25:15,2.65,40,52280
20221124,09:25:19,2.65,120,52280
20221124,09:25:28,2.65,40,52280
20221124,09:25:41,2.75,1200,52280
20221124,09:25:45,2.75,840,52280
20221124,09:25:49,2.70,80,52280
20221124,09:25:58,2.70,200,52280
20221124,09:26:02,2.75,160,52280
20221124,09:26:06,2.75,360,52280
20221124,09:26:10,2.70,160,52280
20221124,09:26:23,2.75,40,52280
20221124,09:26:28,2.70,120,52280
20221124,09:26:42,2.80,200,53600
20221124,09:26:55,2.80,520,53600
20221124,09:27:43,2.80,40,53600
20221124,09:27:48,2.80,40,53600
20221124,09:27:52,2.75,80,53600
20221124,09:28:05,2.75,40,53600
20221124,09:28:18,2.75,600,53600
20221124,09:28:23,2.80,440,53600
20221124,09:28:52,2.90,80,53600
20221124,09:28:57,2.90,160,53600
20221124,09:29:14,2.90,1000,53600
20221124,09:29:26,2.95,40,53600
20221124,09:29:30,2.90,40,53600
20221124,09:29:35,2.90,80,53600
20221124,09:29:43,2.85,200,56200
20221124,09:29:51,2.95,40,56200
20221124,09:30:13,3.00,800,56200
