20221124,09:15:02,266.65,1,406575
20221124,09:15:02,223.45,1,406575
20221124,09:15:02,230.00,450,406575
20221124,09:15:05,221.60,2000,406575
20221124,09:15:07,223.00,1975,406575
20221124,09:15:10,238.75,3400,406575
20221124,09:15:12,235.95,2975,406575
20221124,09:15:15,227.25,3800,406575
20221124,09:15:17,229.35,3975,406575
20221124,09:15:20,225.65,3625,406575
20221124,09:15:22,224.00,4600,406575
20221124,09:15:25,223.45,2225,406575
20221124,09:15:27,229.10,3350,406575
20221124,09:15:30,233.55,2550,406575
20221124,09:15:32,226.75,3050,406575
20221124,09:15:35,227.40,2600,406575
20221124,09:15:37,225.45,2850,406575
20221124,09:15:40,227.20,4075,406575
20221124,09:15:42,228.15,3550,406575
20221124,09:15:45,227.65,3200,406575
20221124,09:15:47,225.75,2125,406575
20221124,09:15:50,228.80,4325,406575
20221124,09:15:52,230.10,1275,406575
20221124,09:15:55,231.55,1775,406575
20221124,09:15:57,232.10,1675,406575
20221124,09:16:00,230.10,1400,406575
20221124,09:16:02,228.25,725,406575
20221124,09:16:05,227.10,2375,406575
20221124,09:16:07,227.40,2850,406575
20221124,09:16:10,229.15,1300,406575
20221124,09:16:12,228.35,325,406575
20221124,09:16:15,228.20,350,406575
20221124,09:16:17,227.65,1075,406575
20221124,09:16:20,228.30,1300,406575
20221124,09:16:22,228.75,575,406575
20221124,09:16:25,227.30,2100,406575
20221124,09:16:27,227.60,1050,406575
20221124,09:16:30,227.80,975,406575
20221124,09:16:32,228.45,425,406575
20221124,09:16:35,231.00,675,406575
20221124,09:16:37,229.40,225,406575
20221124,09:16:40,231.00,350,406575
20221124,09:16:42,230.10,75,406575
20221124,09:16:45,230.30,2325,406575
20221124,09:16:47,229.20,4375,406575
20221124,09:16:50,227.05,2550,406575
20221124,09:16:52,228.70,625,406575
20221124,09:16:55,228.35,1925,406575
20221124,09:16:57,229.30,325,406575
20221124,09:17:00,228.30,2450,406575
20221124,09:17:02,229.20,1650,406575
20221124,09:17:05,228.00,1375,406575
20221124,09:17:07,230.05,975,406575
20221124,09:17:10,231.00,950,406575
20221124,09:17:12,231.35,2000,406575
20221124,09:17:15,232.20,1825,406575
20221124,09:17:17,230.85,1700,406575
20221124,09:17:20,231.95,2175,406575
20221124,09:17:22,231.80,1125,406575
20221124,09:17:25,232.40,2300,406575
20221124,09:17:27,231.80,900,406575
20221124,09:17:30,233.00,950,406575
20221124,09:17:32,233.20,4525,406575
20221124,09:17:35,231.35,3075,399175
20221124,09:17:37,232.05,925,399175
20221124,09:17:40,232.20,350,399175
20221124,09:17:42,232.35,50,399175
20221124,09:17:45,231.00,2525,399175
20221124,09:17:47,232.00,950,399175
20221124,09:17:50,231.65,450,399175
20221124,09:17:52,233.50,1400,399175
20221124,09:17:55,233.00,200,399175
20221124,09:17:57,232.25,325,399175
20221124,09:18:00,232.20,175,399175
20221124,09:18:02,232.55,2000,399175
20221124,09:18:05,231.40,725,399175
20221124,09:18:07,231.35,350,399175
20221124,09:18:10,231.50,3375,399175
20221124,09:18:13,231.90,375,399175
20221124,09:18:15,231.50,275,399175
20221124,09:18:18,231.40,150,399175
20221124,09:18:20,231.20,625,399175
20221124,09:18:23,230.40,425,399175
20221124,09:18:25,230.90,2750,399175
20221124,09:18:28,230.80,1450,399175
20221124,09:18:30,230.15,1075,399175
20221124,09:18:33,229.60,650,399175
20221124,09:18:35,229.40,350,399175
20221124,09:18:38,230.45,875,399175
20221124,09:18:40,230.40,1550,399175
20221124,09:18:43,231.95,625,399175
20221124,09:18:45,230.00,950,399175
20221124,09:18:48,231.45,2725,399175
20221124,09:18:50,229.40,2200,399175
20221124,09:18:53,230.05,1375,399175
20221124,09:18:55,229.85,700,399175
20221124,09:18:58,230.25,1050,399175
20221124,09:19:00,229.70,775,399175
20221124,09:19:03,230.05,325,399175
20221124,09:19:05,230.50,150,399175
20221124,09:19:08,230.50,675,399175
20221124,09:19:10,229.10,1050,399175
20221124,09:19:13,229.45,425,399175
20221124,09:19:15,229.15,800,399175
20221124,09:19:18,229.75,350,399175
20221124,09:19:20,228.80,1100,399175
20221124,09:19:23,228.75,400,399175
20221124,09:19:25,228.95,75,399175
20221124,09:19:28,229.70,325,399175
20221124,09:19:30,229.15,800,399175
20221124,09:19:33,229.35,100,399175
20221124,09:19:35,229.35,450,399175
20221124,09:19:38,228.85,75,399175
20221124,09:19:41,228.45,850,399175
20221124,09:19:43,230.95,2125,399175
20221124,09:19:46,230.10,300,399175
20221124,09:19:48,230.00,250,399175
20221124,09:19:51,228.90,575,399175
20221124,09:19:53,228.55,125,399175
20221124,09:19:56,229.40,800,399175
20221124,09:19:58,229.15,3250,399175
20221124,09:20:01,229.40,375,399175
20221124,09:20:03,230.25,675,399175
20221124,09:20:06,229.40,750,399175
20221124,09:20:08,229.30,325,399175
