20221124,09:15:04,1.80,1,291000
20221124,09:15:04,1.80,575,291000
20221124,09:15:08,1.25,450,291000
20221124,09:15:09,1.25,125,291000
20221124,09:15:12,1.65,50,291000
20221124,09:15:14,1.60,150,291000
20221124,09:15:15,1.60,75,291000
20221124,09:15:16,1.55,50,291000
20221124,09:15:22,1.45,1225,291000
20221124,09:15:23,1.45,275,291000
20221124,09:15:26,1.40,25,291000
20221124,09:15:27,1.45,400,291000
20221124,09:15:28,1.45,50,291000
20221124,09:15:30,1.40,500,291000
20221124,09:15:31,1.45,25,291000
20221124,09:15:34,1.40,1025,291000
20221124,09:15:36,1.40,300,291000
20221124,09:15:38,1.40,50,291000
20221124,09:15:39,1.40,100,291000
20221124,09:15:41,1.40,375,291000
20221124,09:15:42,1.40,100,291000
20221124,09:15:43,1.40,650,291000
20221124,09:15:45,1.45,575,291000
20221124,09:15:46,1.40,75,291000
20221124,09:15:47,1.45,1000,291000
20221124,09:15:48,1.45,200,291000
20221124,09:15:50,1.45,650,291000
20221124,09:15:51,1.50,475,291000
20221124,09:15:52,1.45,75,291000
20221124,09:15:54,1.50,1450,291000
20221124,09:15:55,1.50,50,291000
20221124,09:15:56,1.50,75,291000
20221124,09:15:57,1.50,50,291000
20221124,09:15:58,1.50,600,291000
20221124,09:16:00,1.55,475,291000
20221124,09:16:01,1.60,25,291000
20221124,09:16:03,1.60,50,291000
20221124,09:16:04,1.55,875,291000
20221124,09:16:07,1.55,3825,291000
20221124,09:16:08,1.60,450,291000
20221124,09:16:09,1.60,1750,291000
20221124,09:16:10,1.60,275,291000
20221124,09:16:11,1.55,250,291000
20221124,09:16:12,1.55,250,291000
20221124,09:16:13,1.55,525,291000
20221124,09:16:14,1.55,1275,291000
20221124,09:16:15,1.55,450,291000
20221124,09:16:16,1.65,3475,291000
20221124,09:16:17,1.65,5775,291000
20221124,09:16:18,1.70,4775,291000
20221124,09:16:19,1.70,1225,291000
20221124,09:16:20,1.70,1225,291000
20221124,09:16:21,1.70,500,291000
20221124,09:16:23,1.65,275,291000
20221124,09:16:26,1.65,500,291000
20221124,09:16:28,1.65,100,291000
20221124,09:16:30,1.65,425,291000
20221124,09:16:34,1.60,250,291000
20221124,09:16:35,1.60,200,291000
20221124,09:16:36,1.60,200,291000
20221124,09:16:37,1.60,200,291000
20221124,09:16:38,1.60,275,291000
20221124,09:16:39,1.60,1375,291000
20221124,09:16:41,1.50,200,291000
20221124,09:16:42,1.55,100,291000
20221124,09:16:43,1.50,1050,291000
20221124,09:16:44,1.45,100,291000
20221124,09:16:45,1.50,625,291000
20221124,09:16:47,1.45,500,291000
20221124,09:16:48,1.50,1450,291000
20221124,09:16:49,1.45,500,291000
20221124,09:16:50,1.45,675,291000
20221124,09:16:53,1.50,775,291000
20221124,09:16:55,1.45,425,291000
20221124,09:16:56,1.40,400,291000
20221124,09:16:57,1.45,2650,291000
20221124,09:16:58,1.45,25,291000
20221124,09:16:59,1.45,100,291000
20221124,09:17:02,1.45,25,291000
20221124,09:17:03,1.40,125,291000
20221124,09:17:07,1.45,75,291000
20221124,09:17:08,1.40,450,291000
20221124,09:17:11,1.40,600,291000
20221124,09:17:14,1.45,50,291000
20221124,09:17:14,1.45,75,291000
