20221124,09:19:03,1.00,1,175
20221124,09:19:03,1.00,25,175
20221124,09:40:00,1.50,125,200
20221124,09:40:06,1.15,50,200
20221124,09:40:09,0.35,275,200
20221124,09:40:10,1.10,50,200
20221124,09:40:11,1.10,300,200
20221124,09:40:13,1.05,25,200
20221124,09:40:14,0.95,75,200
20221124,09:40:16,1.10,125,200
20221124,09:40:18,1.10,250,200
20221124,09:40:19,1.05,50,200
20221124,09:40:20,1.05,25,200
20221124,09:40:21,0.75,150,200
20221124,09:40:23,1.05,25,200
20221124,09:40:25,1.05,100,200
20221124,09:40:27,1.00,25,200
20221124,09:40:29,0.75,25,200
20221124,09:40:31,1.10,25,200
20221124,09:40:33,0.75,25,200
20221124,09:40:34,1.10,50,200
20221124,09:40:36,1.05,250,200
20221124,09:40:38,1.05,125,200
20221124,09:40:40,0.65,100,200
20221124,09:57:31,0.35,25,850
20221124,10:06:13,1.00,25,850
20221124,10:06:16,0.90,100,850
20221124,10:06:18,0.90,25,850
20221124,10:06:19,0.85,25,850
20221124,10:06:22,0.85,25,850
20221124,10:06:28,0.80,25,850
20221124,10:06:30,1.00,25,850
20221124,10:06:32,0.80,50,850
20221124,10:06:34,1.10,125,850
20221124,10:06:36,0.85,25,850
20221124,10:06:38,1.10,200,850
20221124,10:06:40,0.80,25,850
20221124,10:06:43,1.10,25,850
20221124,10:06:44,1.10,50,850
20221124,10:06:45,1.00,50,850
20221124,10:06:48,0.85,25,850
20221124,10:06:50,1.05,25,850
20221124,10:06:52,0.80,25,850
20221124,10:06:54,1.05,25,850
20221124,10:06:56,0.85,25,850
20221124,10:06:58,1.05,25,850
20221124,10:07:00,0.80,25,850
20221124,10:07:03,1.05,25,850
20221124,10:07:05,0.80,25,850
20221124,10:07:07,1.05,25,850
20221124,10:07:09,0.80,25,850
20221124,10:07:11,1.05,25,850
20221124,10:07:13,0.80,25,850
20221124,10:07:15,1.05,25,850
20221124,10:07:17,0.75,25,850
20221124,10:56:45,1.00,125,975
20221124,10:57:18,1.00,25,975
20221124,10:57:22,1.00,25,975
20221124,10:57:26,1.00,25,975
20221124,10:57:31,1.00,25,975
20221124,10:57:35,1.05,25,975
20221124,10:57:37,0.75,25,975
20221124,10:58:33,1.05,100,975
20221124,10:58:35,0.75,25,975
20221124,10:58:45,0.75,100,975
20221124,11:27:06,0.55,25,1025
20221124,11:54:06,0.85,75,1000
20221124,11:54:08,0.85,25,1000
20221124,11:54:44,0.75,25,1000
20221124,12:03:08,0.55,25,1000
20221124,12:03:10,0.65,200,1100
20221124,13:08:30,0.90,100,1250
20221124,13:08:54,0.90,50,1250
20221124,13:12:55,0.55,100,1350
20221124,13:12:57,0.90,25,1350
20221124,13:13:10,0.55,25,1350
20221124,13:13:12,0.90,25,1350
20221124,13:32:18,0.50,150,1350
20221124,14:05:26,0.85,100,1225
20221124,14:11:09,0.55,25,1075
20221124,14:11:42,0.50,25,1025
20221124,14:30:15,0.75,25,1025
20221124,14:56:16,0.40,150,1000
20221124,15:06:04,0.10,200,1100
20221124,15:06:45,0.05,75,1100
20221124,15:06:53,0.05,100,900
20221124,15:08:35,0.05,25,900
20221124,15:14:12,0.05,25,850
20221124,15:14:14,0.40,25,850
20221124,15:21:40,0.40,25,825
20221124,15:21:45,0.40,25,850
20221124,15:21:49,0.40,25,850
20221124,15:21:53,0.40,25,850
20221124,15:21:57,0.40,25,850
20221124,15:29:30,0.05,25,950
20221124,15:29:30,0.05,50,950
20221124,15:29:31,0.40,50,950
