20221124,09:15:01,212.30,1,186200
20221124,09:15:01,212.30,200,186200
20221124,09:15:02,204.70,100,186200
20221124,09:15:03,204.35,50,186200
20221124,09:15:04,204.35,150,186200
20221124,09:15:05,199.55,150,186200
20221124,09:15:09,199.55,50,186200
20221124,09:15:10,198.05,200,186200
20221124,09:15:11,198.00,550,186200
20221124,09:15:12,194.60,50,186200
20221124,09:15:15,194.60,50,186200
20221124,09:15:16,187.05,2200,186200
20221124,09:15:18,197.05,1300,186200
20221124,09:15:19,199.50,600,186200
20221124,09:15:21,201.20,650,186200
20221124,09:15:22,202.05,100,186200
20221124,09:15:23,200.65,200,186200
20221124,09:15:24,201.20,250,186200
20221124,09:15:26,202.10,400,186200
20221124,09:15:27,202.90,800,186200
20221124,09:15:29,202.55,50,186200
20221124,09:15:30,201.40,100,186200
20221124,09:15:32,199.70,250,186200
20221124,09:15:33,199.50,250,186200
20221124,09:15:34,200.85,50,186200
20221124,09:15:35,201.55,150,186200
20221124,09:15:37,201.45,50,186200
20221124,09:15:38,201.40,250,186200
20221124,09:15:39,201.00,100,186200
20221124,09:15:40,201.55,200,186200
20221124,09:15:43,199.05,200,186200
20221124,09:15:45,200.05,50,186200
20221124,09:15:46,199.80,100,186200
20221124,09:15:47,201.40,150,186200
20221124,09:15:49,201.40,250,186200
20221124,09:15:50,201.45,100,186200
20221124,09:15:51,199.05,200,186200
20221124,09:15:52,199.05,100,186200
20221124,09:15:53,199.05,150,186200
20221124,09:15:55,198.55,250,186200
20221124,09:15:55,198.55,50,186200
20221124,09:15:56,198.30,100,186200
20221124,09:15:57,199.40,200,186200
20221124,09:15:58,199.75,150,186200
20221124,09:15:59,199.85,150,186200
20221124,09:16:01,200.45,850,186200
20221124,09:16:01,200.90,100,186200
20221124,09:16:02,201.15,1350,186200
20221124,09:16:03,200.30,100,186200
20221124,09:16:04,201.35,350,186200
20221124,09:16:06,201.40,500,186200
20221124,09:16:06,201.40,100,186200
20221124,09:16:07,201.50,450,186200
20221124,09:16:08,201.50,350,186200
20221124,09:16:13,201.00,200,186200
20221124,09:16:14,201.20,50,186200
20221124,09:16:16,201.45,1850,186200
20221124,09:16:18,201.25,300,186200
20221124,09:16:19,201.00,150,186200
20221124,09:16:20,201.40,200,186200
20221124,09:16:21,201.00,250,186200
20221124,09:16:24,201.00,50,186200
20221124,09:16:27,201.00,100,186200
20221124,09:16:28,201.95,100,186200
20221124,09:16:30,201.15,250,186200
20221124,09:16:32,202.00,300,186200
20221124,09:16:33,202.00,150,186200
20221124,09:16:37,202.00,50,186200
20221124,09:16:39,202.00,100,186200
20221124,09:16:41,201.95,300,186200
20221124,09:16:42,203.00,250,186200
20221124,09:16:42,203.05,50,186200
20221124,09:16:43,202.55,50,186200
20221124,09:16:47,203.00,350,186200
20221124,09:16:50,203.00,50,186200
20221124,09:16:51,202.00,100,186200
20221124,09:16:53,202.00,100,186200
20221124,09:16:54,202.00,50,186200
20221124,09:16:55,201.05,50,186200
20221124,09:17:12,200.00,1100,186200
20221124,09:17:13,199.55,400,186200
20221124,09:17:14,200.35,550,186200
20221124,09:17:18,199.90,50,186200
20221124,09:17:20,200.05,150,186200
20221124,09:17:21,199.00,50,186200
20221124,09:17:22,198.85,100,186200
20221124,09:17:24,199.55,150,186200
20221124,09:17:25,199.70,150,186200
20221124,09:17:27,199.95,200,186200
20221124,09:17:28,199.05,600,186200
20221124,09:17:30,199.05,50,186200
20221124,09:17:31,199.05,350,186200
20221124,09:17:31,198.15,150,186200
20221124,09:17:32,198.35,50,186200
20221124,09:17:37,198.00,500,189750
20221124,09:17:38,198.35,50,189750
20221124,09:17:39,196.75,200,189750
20221124,09:17:40,197.60,450,189750
20221124,09:17:41,197.70,50,189750
20221124,09:17:45,197.90,50,189750
20221124,09:17:51,198.45,300,189750
20221124,09:17:52,198.00,100,189750
20221124,09:17:53,198.75,50,189750
20221124,09:17:57,197.75,50,189750
20221124,09:18:00,197.00,100,189750
20221124,09:18:01,197.45,50,189750
20221124,09:18:04,196.95,200,189750
20221124,09:18:10,196.90,50,189750
20221124,09:18:16,197.45,50,189750
20221124,09:18:17,197.35,50,189750
20221124,09:18:17,197.50,1150,189750
20221124,09:18:18,198.00,1200,189750
20221124,09:18:21,198.40,300,189750
20221124,09:18:24,198.05,650,189750
20221124,09:18:24,198.05,200,189750
20221124,09:18:28,198.15,300,189750
20221124,09:18:30,198.00,100,189750
20221124,09:18:31,198.10,100,189750
20221124,09:18:39,197.00,50,189750
20221124,09:18:39,196.95,150,189750
20221124,09:18:40,196.60,550,189750
20221124,09:18:41,196.30,50,189750
20221124,09:18:44,196.45,50,189750
20221124,09:18:47,197.05,1900,189750
20221124,09:18:52,197.25,50,189750
20221124,09:18:56,197.05,450,189750
20221124,09:18:56,197.15,50,189750
20221124,09:18:58,196.55,50,189750
20221124,09:19:02,196.00,100,189750
