20221124,09:15:47,30.00,1,70050
20221124,09:15:47,28.50,200,70050
20221124,09:16:29,26.70,75,70050
20221124,09:17:08,25.60,75,70050
20221124,09:17:27,25.60,75,70050
20221124,09:17:46,25.70,525,70050
20221124,09:18:25,25.85,100,69975
20221124,09:18:45,25.70,275,69975
20221124,09:19:42,25.70,200,69975
20221124,09:20:20,26.35,100,69975
20221124,09:20:39,26.55,75,69975
20221124,09:21:59,26.90,50,69700
20221124,09:22:18,26.70,150,69700
20221124,09:22:38,26.75,100,69700
20221124,09:22:58,27.00,50,69700
20221124,09:23:56,26.75,25,69700
20221124,09:24:35,26.70,100,70000
20221124,09:24:55,26.60,75,70000
20221124,09:25:34,26.70,50,70000
20221124,09:26:33,26.65,50,70000
20221124,09:26:53,26.95,150,70000
20221124,09:27:32,26.70,25,70050
20221124,09:27:52,26.95,25,70050
20221124,09:28:11,26.85,175,70050
20221124,09:29:48,27.00,425,70050
20221124,09:30:08,27.65,300,69825
20221124,09:30:29,27.90,325,69825
20221124,09:36:23,27.90,625,69600
20221124,09:38:03,27.50,100,69600
20221124,09:38:45,27.50,50,69600
20221124,09:39:05,27.20,25,69250
20221124,09:39:46,26.90,25,69250
20221124,09:40:25,27.00,100,69250
20221124,09:41:05,27.00,125,69250
20221124,09:41:24,27.00,100,69250
20221124,09:41:42,27.65,275,69250
20221124,09:42:18,27.95,50,69025
20221124,09:42:38,28.15,50,69025
20221124,09:43:14,27.60,25,69025
20221124,09:44:10,27.40,25,69025
20221124,09:44:29,27.25,25,69025
20221124,09:44:48,27.85,50,69025
20221124,09:45:28,27.70,50,69100
20221124,09:46:41,27.65,25,69100
20221124,09:47:55,28.60,125,69100
20221124,09:48:36,28.15,25,69100
20221124,09:48:56,27.95,25,69100
20221124,09:49:36,28.65,125,69100
20221124,09:51:39,28.20,200,68975
20221124,09:52:16,28.25,25,68975
20221124,09:53:14,28.50,25,68975
20221124,09:53:33,28.90,300,68975
20221124,09:59:18,28.70,25,68625
20221124,10:00:34,29.10,50,68650
20221124,10:00:53,29.15,50,68650
20221124,10:03:59,28.65,25,68550
20221124,10:08:18,29.15,150,68525
20221124,10:10:45,28.75,25,68525
20221124,10:11:22,28.25,500,68525
20221124,10:12:35,29.05,50,68475
20221124,10:15:34,28.80,150,68450
20221124,10:15:51,28.55,175,68450
20221124,10:16:43,29.10,25,68450
20221124,10:17:01,29.35,75,68450
20221124,10:17:36,29.40,725,68450
20221124,10:18:12,29.50,75,68525
20221124,10:18:31,29.70,200,68525
20221124,10:18:48,29.55,150,68525
20221124,10:20:11,29.55,25,68525
20221124,10:20:44,29.55,100,68525
20221124,10:21:01,29.50,100,68525
20221124,10:21:53,29.50,150,68550
20221124,10:22:11,29.50,150,68550
20221124,10:22:46,29.40,100,68550
20221124,10:23:22,29.10,150,68550
20221124,10:24:39,28.20,125,68450
20221124,10:25:17,27.90,150,68450
20221124,10:26:31,28.10,75,68450
20221124,10:27:43,28.90,750,68350
20221124,10:28:15,27.90,500,68350
20221124,10:29:20,28.65,250,68350
20221124,10:30:24,28.70,75,68450
20221124,10:31:16,28.85,25,68450
20221124,10:31:33,28.80,25,68450
20221124,10:31:51,28.65,25,68450
20221124,10:33:18,28.40,25,68475
20221124,10:34:11,28.10,25,68475
20221124,10:35:08,28.15,25,68475
20221124,10:36:57,28.10,25,68475
20221124,10:37:34,27.90,25,68475
20221124,10:37:52,27.90,125,68475
20221124,10:41:08,28.15,25,68625
20221124,10:41:25,28.15,25,68625
20221124,10:42:02,27.80,125,68625
20221124,10:45:20,28.00,25,68725
20221124,10:46:32,28.20,25,68725
20221124,10:51:14,28.35,25,68725
20221124,10:53:11,28.30,25,68725
20221124,10:55:45,28.00,25,68750
20221124,10:56:05,28.00,25,68750
20221124,10:57:03,28.30,350,68750
20221124,10:58:36,28.20,250,68750
20221124,10:59:33,28.20,50,68750
20221124,11:01:27,27.95,100,68475
20221124,11:05:15,28.85,25,68500
20221124,11:06:46,28.30,50,68500
20221124,11:08:53,28.15,25,68500
20221124,11:10:59,28.15,25,68475
20221124,11:11:54,28.25,75,68475
20221124,11:13:43,28.65,200,68500
20221124,11:15:12,28.65,25,68500
20221124,11:17:02,28.15,25,68425
20221124,11:18:33,27.90,50,68425
20221124,11:20:21,28.25,25,68425
20221124,11:20:56,28.25,25,68425
20221124,11:21:32,28.25,100,68425
20221124,11:22:08,28.10,50,68425
20221124,11:22:27,28.25,25,68425
20221124,11:22:46,28.10,25,68425
20221124,11:24:39,28.25,50,68450
20221124,11:26:32,28.25,25,68450
20221124,11:30:03,28.40,25,68475
20221124,11:30:23,28.90,25,68475
20221124,11:32:22,28.20,25,68475
20221124,11:34:00,28.45,50,68450
20221124,11:34:20,28.45,25,68450
20221124,11:38:18,28.10,25,68400
20221124,11:42:18,27.90,50,68425
20221124,11:43:47,28.00,125,68425
20221124,11:46:12,28.00,50,68550
20221124,11:46:48,28.00,25,68550
20221124,11:47:07,28.00,25,68550
20221124,11:47:25,28.05,50,68550
20221124,11:48:36,28.10,25,68575
20221124,11:50:23,28.35,25,68575
20221124,11:51:21,28.40,25,68575
20221124,11:53:16,28.20,25,68600
20221124,11:54:30,28.20,25,68625
20221124,11:55:45,28.35,75,68625
20221124,12:00:54,28.40,25,68625
20221124,12:01:48,28.00,25,68625
20221124,12:04:17,28.20,100,68600
20221124,12:06:25,28.20,50,68600
20221124,12:06:42,28.45,125,68650
20221124,12:11:03,28.10,25,68625
20221124,12:11:22,27.60,225,68625
20221124,12:11:39,27.60,100,68625
20221124,12:12:52,27.45,50,68800
20221124,12:13:11,27.45,25,68800
20221124,12:13:30,27.45,25,68800
20221124,12:15:03,27.30,350,68800
20221124,12:21:25,28.55,150,69200
20221124,12:22:02,28.55,25,69125
20221124,12:25:22,28.80,25,69100
20221124,12:32:43,28.35,25,69100
20221124,12:33:54,28.00,75,69125
20221124,12:34:29,28.30,625,69125
20221124,12:35:05,28.45,1850,69125
20221124,12:35:23,28.50,100,69125
20221124,12:36:32,28.65,525,69675
20221124,12:37:06,28.55,350,69675
20221124,12:37:24,28.75,25,69675
20221124,12:37:43,29.00,950,69675
20221124,12:38:00,29.00,200,69675
20221124,12:38:17,28.80,50,69675
20221124,12:38:34,28.70,75,69675
20221124,12:38:51,28.75,50,69675
20221124,12:39:07,29.00,1625,69675
20221124,12:39:24,29.20,1200,71175
20221124,12:39:42,29.20,300,71175
20221124,12:39:59,29.15,250,71175
20221124,12:40:15,29.40,725,71175
20221124,12:40:33,29.50,1525,71175
20221124,12:40:50,29.35,200,71175
20221124,12:41:07,29.30,400,71175
20221124,12:41:24,29.15,150,71175
20221124,12:42:32,29.35,25,71775
20221124,12:42:49,29.85,1400,71775
20221124,12:43:08,29.40,500,71775
20221124,12:43:27,29.55,25,71775
20221124,12:45:01,29.50,100,71775
20221124,12:45:21,29.65,125,71775
20221124,12:45:41,29.65,50,72875
20221124,12:45:58,29.65,25,72875
20221124,12:46:16,29.55,225,72875
20221124,12:46:36,29.60,100,72875
20221124,12:47:27,29.50,75,72875
20221124,12:47:44,29.50,175,72875
20221124,12:48:19,29.60,100,72875
20221124,12:48:36,30.00,25,72875
20221124,12:48:54,29.80,100,72325
20221124,12:50:03,29.70,25,72325
20221124,12:50:21,29.60,25,72325
20221124,12:52:39,29.70,25,72200
20221124,12:52:56,29.80,50,72200
20221124,12:53:46,29.85,100,72200
20221124,12:58:31,29.55,25,72050
20221124,13:00:54,29.35,50,72025
20221124,13:02:25,29.20,250,72025
20221124,13:03:52,28.55,275,71950
20221124,13:04:43,29.00,25,71950
20221124,13:05:17,29.00,25,71950
20221124,13:05:35,29.10,75,71950
20221124,13:06:47,29.10,25,71975
20221124,13:07:04,28.75,225,71975
20221124,13:08:00,29.05,25,71975
20221124,13:09:30,28.30,25,71975
20221124,13:10:30,28.75,25,72000
20221124,13:11:35,28.65,25,72000
20221124,13:20:40,28.00,25,71950
20221124,13:22:22,27.75,350,71975
20221124,13:22:41,27.50,1475,71975
20221124,13:23:01,27.70,225,71975
20221124,13:23:19,27.50,1800,71975
20221124,13:23:40,27.50,1800,71975
20221124,13:25:25,27.85,50,70250
20221124,13:26:06,27.80,50,70250
20221124,13:28:41,27.95,50,70300
20221124,13:29:18,27.65,100,70300
20221124,13:30:51,27.90,25,70350
20221124,13:31:09,27.90,100,70350
20221124,13:31:26,27.80,200,70350
20221124,13:31:44,27.95,25,70350
20221124,13:35:29,27.90,100,70100
20221124,13:35:47,27.90,50,70100
20221124,13:36:41,28.00,125,70100
20221124,13:36:58,27.95,75,69950
20221124,13:40:50,28.00,1100,69975
20221124,13:41:07,28.10,700,69975
20221124,13:47:12,27.85,125,69975
20221124,13:48:20,27.50,25,69975
20221124,13:51:20,27.45,75,69950
20221124,13:52:28,27.85,200,70025
20221124,13:52:45,27.75,125,70025
20221124,13:53:02,27.25,125,70025
20221124,13:54:24,27.40,50,70025
20221124,14:01:51,27.15,25,69900
20221124,14:02:07,27.20,50,69900
20221124,14:02:55,27.80,100,69900
20221124,14:03:12,27.85,25,69900
20221124,14:06:35,27.60,25,69850
20221124,14:07:26,27.40,25,69875
20221124,14:08:56,28.15,100,69875
20221124,14:09:13,28.35,100,69875
20221124,14:11:14,27.40,200,69950
20221124,14:17:01,27.60,25,69950
20221124,14:22:55,27.35,100,69950
20221124,14:23:11,27.75,100,69950
20221124,14:23:44,28.05,200,69950
20221124,14:24:16,27.90,50,69950
20221124,14:25:21,27.55,400,70275
20221124,14:25:55,27.50,25,70275
20221124,14:26:11,27.15,375,70275
20221124,14:26:28,27.10,700,70275
20221124,14:26:45,27.25,75,70275
20221124,14:27:52,27.50,1125,70275
20221124,14:28:42,27.45,125,71850
20221124,14:28:58,27.65,4350,71850
20221124,14:29:15,27.80,300,71850
20221124,14:29:31,28.60,800,71850
20221124,14:29:47,28.25,350,71850
20221124,14:30:04,28.25,125,71850
20221124,14:30:20,28.20,225,71850
20221124,14:30:36,28.35,125,71850
20221124,14:30:51,28.20,150,71850
20221124,14:31:06,28.30,100,74725
20221124,14:31:22,28.50,125,74725
20221124,14:31:39,28.95,700,74725
20221124,14:31:55,28.85,300,74725
20221124,14:32:11,29.10,100,74725
20221124,14:32:26,29.15,175,74725
20221124,14:33:58,29.40,75,75050
20221124,14:39:48,29.35,25,75000
20221124,14:41:25,28.50,75,75000
20221124,14:43:40,28.15,1000,74950
20221124,14:43:56,28.00,1400,74950
20221124,14:45:01,27.90,25,74950
20221124,14:45:18,28.65,200,74950
20221124,14:46:55,27.85,25,76825
20221124,14:47:12,27.90,100,76825
20221124,14:50:17,28.65,25,76825
20221124,14:50:35,28.70,75,76825
20221124,14:51:10,29.35,250,76825
20221124,14:51:26,28.85,25,76825
20221124,14:53:04,28.85,75,76800
20221124,14:53:19,28.75,300,76800
20221124,14:53:35,28.75,150,76800
20221124,14:53:55,28.80,25,76800
20221124,14:54:12,28.70,25,76800
20221124,14:57:12,28.40,100,76775
20221124,14:58:00,28.90,125,76775
20221124,14:59:53,28.70,50,76850
20221124,15:00:31,28.75,50,76850
20221124,15:00:53,29.10,50,76850
20221124,15:01:12,28.90,50,76850
20221124,15:01:32,28.35,225,76850
20221124,15:02:35,28.00,25,76850
20221124,15:04:13,28.00,450,76850
20221124,15:04:33,28.00,50,76475
20221124,15:04:54,28.50,250,76475
20221124,15:05:14,27.45,150,76475
20221124,15:05:35,28.10,25,76475
20221124,15:05:55,27.90,250,76475
20221124,15:07:04,29.05,1625,77175
20221124,15:07:27,28.80,825,77175
20221124,15:07:46,28.90,1000,77175
20221124,15:08:22,29.05,50,77175
20221124,15:08:56,28.65,100,77175
20221124,15:09:31,28.45,300,77175
20221124,15:09:50,28.80,50,77175
20221124,15:10:07,28.65,75,77850
20221124,15:10:24,28.30,50,77850
20221124,15:10:43,32.10,13600,77850
20221124,15:11:00,30.10,300,77850
20221124,15:11:18,29.70,225,77850
20221124,15:11:35,29.50,200,77850
20221124,15:11:51,29.60,275,77850
20221124,15:12:08,29.70,600,77850
20221124,15:12:25,29.60,350,77850
20221124,15:12:39,32.95,17550,77850
20221124,15:12:41,31.65,125,77850
20221124,15:12:42,31.30,200,77850
20221124,15:12:44,31.35,150,77850
20221124,15:12:45,31.30,200,77850
20221124,15:12:49,31.00,250,77850
20221124,15:12:50,31.40,100,77850
20221124,15:12:52,31.40,100,77850
20221124,15:12:57,31.40,50,77850
20221124,15:12:58,31.50,125,77850
20221124,15:13:03,32.00,800,88825
20221124,15:13:06,31.55,400,88825
20221124,15:13:08,31.45,275,88825
20221124,15:13:09,31.05,200,88825
20221124,15:13:11,31.20,850,88825
20221124,15:13:12,31.20,125,88825
20221124,15:13:14,31.05,150,88825
20221124,15:13:16,30.95,400,88825
20221124,15:13:17,30.95,50,88825
20221124,15:13:20,30.95,50,88825
20221124,15:13:24,32.25,2500,88825
20221124,15:13:27,31.70,225,88825
20221124,15:13:28,32.05,100,88825
20221124,15:13:30,31.95,775,88825
20221124,15:13:32,32.35,650,88825
20221124,15:13:33,33.95,8425,88825
20221124,15:13:35,34.65,6100,88825
20221124,15:13:36,34.25,675,88825
20221124,15:13:38,33.90,50,88825
20221124,15:13:40,33.55,125,88825
20221124,15:13:41,33.40,175,88825
20221124,15:13:52,32.65,150,88825
20221124,15:13:54,32.65,50,88825
20221124,15:13:55,32.70,25,88825
20221124,15:13:59,32.95,775,88825
20221124,15:14:02,32.95,375,88825
20221124,15:14:03,32.75,125,88825
20221124,15:14:05,33.00,400,88825
20221124,15:14:08,32.85,275,88825
20221124,15:14:10,32.85,350,88825
20221124,15:14:11,32.85,150,88825
20221124,15:14:13,32.60,125,88825
20221124,15:14:14,32.60,150,88825
20221124,15:14:19,32.35,250,88825
20221124,15:14:22,32.55,450,88825
20221124,15:14:24,32.60,550,88825
20221124,15:14:25,32.25,150,88825
20221124,15:14:27,32.35,50,88825
20221124,15:14:30,32.40,50,88825
20221124,15:14:31,32.65,200,88825
20221124,15:14:33,32.65,400,88825
20221124,15:14:36,32.65,25,88825
20221124,15:14:45,32.40,225,88825
20221124,15:15:03,32.35,400,88825
20221124,15:15:22,32.25,950,88825
20221124,15:15:40,37.25,15025,88825
20221124,15:15:59,33.20,1925,88825
20221124,15:16:17,33.20,625,107125
20221124,15:16:35,33.20,150,107125
20221124,15:16:52,33.05,200,107125
20221124,15:17:12,33.50,12175,107125
20221124,15:17:31,33.40,1875,107125
20221124,15:17:51,33.25,3350,107125
20221124,15:18:10,33.10,500,107125
20221124,15:18:28,33.05,975,107125
20221124,15:18:46,32.95,6825,107125
20221124,15:19:06,33.40,3400,116275
20221124,15:19:24,33.00,1450,116275
20221124,15:19:43,32.20,825,116275
20221124,15:20:02,31.55,1250,116275
20221124,15:20:22,31.90,900,116275
20221124,15:20:39,31.75,525,116275
20221124,15:20:58,31.65,775,116275
20221124,15:21:16,30.45,2300,116275
20221124,15:21:35,29.60,375,116275
20221124,15:21:55,29.25,2000,116275
20221124,15:22:13,29.00,225,111600
20221124,15:22:31,29.00,50,111600
20221124,15:22:50,29.15,100,111600
20221124,15:23:09,28.85,325,111600
20221124,15:23:45,28.90,75,111600
20221124,15:24:03,28.75,50,111600
20221124,15:24:40,28.60,50,111600
20221124,15:25:16,28.80,150,111075
20221124,15:25:34,28.80,25,111075
20221124,15:25:53,28.65,100,111075
20221124,15:26:30,28.05,325,111075
20221124,15:26:48,28.00,25,111075
20221124,15:27:25,28.00,100,111075
20221124,15:27:43,27.30,500,111075
20221124,15:28:01,27.50,350,110150
20221124,15:28:39,27.25,25,110150
20221124,15:29:16,27.45,175,110150
20221124,15:29:34,26.40,100,110150
20221124,15:29:52,27.60,225,110150
