20221124,09:15:07,130.00,1,37250
20221124,09:15:07,130.00,50,37250
20221124,09:15:38,111.80,250,37250
20221124,09:15:43,111.80,50,37250
20221124,09:15:48,111.80,150,37250
20221124,09:15:52,115.00,150,37250
20221124,09:15:57,115.45,50,37250
20221124,09:16:11,115.00,150,37250
20221124,09:16:24,114.30,50,37250
20221124,09:16:37,111.80,150,37250
20221124,09:16:56,111.50,50,37250
20221124,09:17:05,110.50,1800,37250
20221124,09:17:14,110.50,550,37250
20221124,09:17:24,112.40,50,37250
20221124,09:17:29,112.30,50,37250
20221124,09:17:38,112.25,100,36450
20221124,09:18:10,112.50,100,36450
20221124,09:18:14,113.55,50,36450
20221124,09:18:28,113.65,50,36450
20221124,09:18:54,113.55,50,36450
20221124,09:19:04,112.75,100,36450
20221124,09:19:08,112.65,50,36450
20221124,09:19:13,112.00,250,36450
20221124,09:19:18,111.75,50,36450
20221124,09:19:31,111.05,100,36450
20221124,09:19:45,111.65,50,36450
20221124,09:20:43,112.90,50,36700
20221124,09:21:09,113.10,50,36700
20221124,09:21:22,112.30,50,36700
20221124,09:21:27,112.20,500,36700
20221124,09:21:36,113.00,400,36700
20221124,09:21:44,113.00,150,36700
20221124,09:22:22,112.35,200,36700
20221124,09:22:40,112.75,100,36700
20221124,09:23:06,112.00,50,36700
20221124,09:23:15,111.85,200,36700
20221124,09:23:51,111.20,100,36200
20221124,09:23:56,110.50,100,36200
20221124,09:24:14,110.00,100,36200
20221124,09:24:23,109.75,50,36200
20221124,09:24:31,109.75,100,36200
20221124,09:24:49,110.00,50,36200
20221124,09:24:58,109.20,100,36200
20221124,09:25:11,109.20,50,36200
20221124,09:25:24,109.25,50,36200
20221124,09:25:46,110.20,50,36200
20221124,09:26:11,110.95,50,36200
20221124,09:26:16,111.25,350,36200
20221124,09:26:38,112.95,200,36400
20221124,09:26:43,111.10,50,36400
20221124,09:27:08,110.60,400,36400
20221124,09:27:58,111.00,100,36400
20221124,09:28:06,110.15,200,36400
20221124,09:29:27,111.30,1000,36400
20221124,09:30:05,110.45,150,37950
20221124,09:30:31,110.40,50,37950
20221124,09:30:47,109.60,50,37950
20221124,09:30:51,109.55,50,37950
20221124,09:30:56,109.00,50,37950
20221124,09:31:18,108.00,100,37950
20221124,09:31:55,105.00,2450,37950
20221124,09:32:15,104.00,50,37950
20221124,09:33:00,104.00,100,40600
20221124,09:33:04,105.40,350,40600
20221124,09:33:13,104.00,50,40600
20221124,09:33:18,104.00,50,40600
20221124,09:33:45,104.70,100,40600
20221124,09:33:58,105.25,100,40600
20221124,09:34:34,105.25,50,40600
20221124,09:35:04,105.25,50,40600
20221124,09:36:36,106.40,200,40850
20221124,09:36:58,106.00,100,40850
20221124,09:37:06,106.00,50,40850
20221124,09:37:24,106.00,50,40850
20221124,09:37:28,105.50,50,40850
20221124,09:37:41,105.00,150,40850
20221124,09:37:45,104.25,50,40850
20221124,09:37:55,102.75,50,40850
20221124,09:39:04,102.00,50,41100
20221124,09:39:09,102.00,50,41100
20221124,09:39:42,100.50,1000,41100
20221124,09:40:30,100.50,200,41100
20221124,09:40:39,101.50,50,41100
20221124,09:41:18,101.35,100,41100
20221124,09:42:25,103.50,50,41450
20221124,09:42:58,102.95,150,41450
20221124,09:43:14,103.00,800,41450
20221124,09:43:18,102.25,100,41450
20221124,09:43:55,102.85,200,41450
20221124,09:44:03,102.00,100,41450
20221124,09:44:22,100.05,50,41450
20221124,09:44:31,99.75,200,41450
20221124,09:44:45,99.65,150,42450
20221124,09:45:21,99.65,50,42450
20221124,09:45:54,100.75,100,42450
20221124,09:46:18,102.00,350,42450
20221124,09:46:22,101.85,50,42450
20221124,09:46:38,100.30,200,42450
20221124,09:47:34,101.15,50,42450
20221124,09:47:56,101.15,50,42500
20221124,09:48:01,100.85,50,42500
20221124,09:48:15,101.30,1000,42500
20221124,09:48:30,100.30,200,42500
20221124,09:48:35,100.25,400,42500
20221124,09:49:08,100.95,50,42500
20221124,09:49:12,100.30,1000,42500
20221124,09:49:17,100.40,50,42500
20221124,09:49:26,101.00,50,42500
20221124,09:49:30,100.75,50,42500
20221124,09:49:49,101.20,50,42500
20221124,09:49:58,102.60,200,42500
20221124,09:50:03,102.55,50,42500
20221124,09:50:16,101.95,50,42500
20221124,09:50:30,102.20,50,42500
20221124,09:50:34,102.80,100,42500
20221124,09:51:51,102.80,50,42300
20221124,09:52:30,102.00,50,42300
20221124,09:53:02,102.55,50,42300
20221124,09:53:07,101.80,50,42300
20221124,09:53:12,101.40,400,42300
