20221124,09:15:24,79.65,1,19800
20221124,09:15:24,79.60,200,19800
20221124,09:15:33,81.30,1050,19800
20221124,09:15:48,81.30,50,19800
20221124,09:16:01,80.05,100,19800
20221124,09:16:11,77.50,200,19800
20221124,09:16:20,77.00,1350,19800
20221124,09:16:28,76.95,100,19800
20221124,09:16:37,76.95,300,19800
20221124,09:16:42,78.00,200,19800
20221124,09:17:14,77.70,150,19800
20221124,09:17:33,78.65,200,19800
20221124,09:18:14,77.05,100,20200
20221124,09:18:36,77.00,700,20200
20221124,09:18:40,77.00,50,20200
20221124,09:18:59,76.45,350,20200
20221124,09:19:09,76.10,500,20200
20221124,09:19:59,75.50,50,20200
20221124,09:21:44,75.50,50,21650
20221124,09:22:06,75.50,500,21650
20221124,09:22:14,75.50,500,21650
20221124,09:22:26,75.50,400,21650
20221124,09:22:31,75.50,250,21650
20221124,09:22:44,76.25,500,21650
20221124,09:22:53,76.25,500,21650
20221124,09:22:57,76.25,500,21650
20221124,09:23:20,75.95,1000,21650
20221124,09:23:37,77.25,1000,24350
20221124,09:23:56,76.20,350,24350
20221124,09:24:09,77.60,1000,24350
20221124,09:24:27,77.55,50,24350
20221124,09:25:11,77.65,50,24350
20221124,09:25:29,79.10,300,24350
20221124,09:27:04,78.20,50,25600
20221124,09:29:31,79.60,500,25600
20221124,09:30:27,79.75,50,25650
20221124,09:30:31,79.65,50,25650
20221124,09:30:47,79.10,50,25650
20221124,09:30:51,79.65,550,25650
20221124,09:30:56,79.65,200,25650
20221124,09:31:13,80.90,150,25650
20221124,09:32:24,84.00,700,25650
20221124,09:33:09,84.00,700,25900
20221124,09:33:50,85.10,250,25900
20221124,09:33:58,86.00,50,25900
20221124,09:34:02,86.00,50,25900
20221124,09:34:25,85.75,250,25900
20221124,09:34:47,86.75,50,25900
20221124,09:35:35,87.35,50,25900
20221124,09:36:45,87.35,100,25200
20221124,09:37:02,84.75,50,25200
20221124,09:37:19,85.40,150,25200
20221124,09:37:32,83.80,50,25200
20221124,09:37:36,85.50,200,25200
20221124,09:38:09,88.00,100,25200
20221124,09:38:13,88.00,50,25200
20221124,09:38:59,88.85,300,25400
20221124,09:39:37,89.80,50,25400
20221124,09:39:46,89.80,50,25400
20221124,09:40:13,90.00,50,25400
20221124,09:40:48,90.00,100,25400
20221124,09:40:52,90.00,50,25400
20221124,09:41:31,90.90,100,25400
20221124,09:41:35,90.90,50,25400
20221124,09:41:39,90.00,100,25400
20221124,09:42:17,89.15,150,25400
20221124,09:42:34,90.00,50,25400
20221124,09:42:42,89.50,500,25400
20221124,09:42:50,90.00,50,25400
20221124,09:44:03,90.80,100,25400
20221124,09:44:13,93.90,250,25400
20221124,09:44:27,93.90,250,25400
20221124,09:44:59,93.25,150,24700
20221124,09:45:07,94.05,150,24700
20221124,09:45:21,93.75,100,24700
20221124,09:45:42,94.30,50,24700
20221124,09:45:50,94.80,50,24700
20221124,09:46:14,94.80,50,24700
20221124,09:46:22,94.80,50,24700
20221124,09:48:15,96.05,50,24300
20221124,09:48:30,96.05,200,24300
20221124,09:48:45,96.05,100,24300
20221124,09:49:17,96.45,400,24300
20221124,09:49:30,96.45,250,24300
20221124,09:50:08,93.50,100,24300
20221124,09:50:39,93.65,50,24300
20221124,09:50:43,92.95,200,24900
20221124,09:50:48,92.70,50,24900
20221124,09:51:07,94.05,100,24900
20221124,09:51:16,94.15,50,24900
20221124,09:51:33,93.95,50,24900
20221124,09:51:42,94.05,100,24900
20221124,09:52:04,94.40,150,24900
20221124,09:52:21,95.00,50,24900
20221124,09:53:02,95.15,50,24900
20221124,09:53:07,94.70,50,24900
20221124,09:55:13,95.85,50,24650
20221124,09:56:04,96.20,100,24650
20221124,09:56:52,97.90,50,24750
20221124,09:58:44,98.70,50,24750
20221124,09:59:21,98.70,350,24750
20221124,09:59:41,98.70,200,24750
20221124,09:59:50,97.70,50,24800
20221124,10:00:21,97.20,50,24800
20221124,10:00:45,97.10,50,24800
20221124,10:00:53,96.40,200,24800
20221124,10:02:00,97.65,50,24800
20221124,10:03:10,96.60,50,24750
20221124,10:03:21,97.25,50,24750
20221124,10:03:25,97.25,50,24750
20221124,10:06:29,95.55,150,24700
20221124,10:08:36,96.30,100,24700
20221124,10:08:54,98.25,50,24650
20221124,10:09:26,97.90,400,24650
20221124,10:10:02,98.80,100,24650
20221124,10:10:28,99.40,250,24650
20221124,10:10:43,99.60,250,24650
20221124,10:11:22,99.60,50,24650
20221124,10:12:09,98.95,50,24800
20221124,10:12:13,99.90,50,24800
20221124,10:12:28,99.90,50,24800
20221124,10:12:45,98.55,150,24800
20221124,10:12:54,97.80,100,24800
20221124,10:12:56,97.50,50,24800
20221124,10:13:03,97.20,50,24800
20221124,10:14:51,97.95,100,25050
20221124,10:15:56,98.00,50,25050
20221124,10:17:27,99.05,50,25050
20221124,10:20:37,99.60,250,25100
20221124,10:21:25,99.05,50,25300
20221124,10:21:32,99.00,300,25300
20221124,10:22:17,99.00,50,25300
20221124,10:22:45,99.90,100,25300
20221124,10:23:32,100.40,150,25300
20221124,10:24:48,102.00,50,25400
20221124,10:25:07,103.45,200,25400
20221124,10:26:01,104.80,150,25400
20221124,10:26:17,104.80,100,25400
20221124,10:26:24,105.90,150,25400
20221124,10:26:32,105.90,50,25400
20221124,10:26:46,105.80,50,25350
20221124,10:27:16,103.95,150,25350
20221124,10:29:13,104.05,100,25350
20221124,10:30:16,102.85,50,25300
20221124,10:30:27,103.05,100,25300
20221124,10:30:38,103.15,100,25300
20221124,10:30:41,103.20,100,25300
20221124,10:31:03,102.95,50,25300
20221124,10:31:24,103.05,100,25300
20221124,10:32:09,103.05,100,25300
20221124,10:33:22,103.85,100,25300
20221124,10:33:40,103.75,300,25700
20221124,10:34:42,102.75,100,25700
20221124,10:34:50,102.65,50,25700
20221124,10:35:09,103.90,100,25700
20221124,10:35:44,104.20,100,25700
20221124,10:35:51,104.15,100,25600
20221124,10:36:17,104.20,100,25600
20221124,10:36:28,103.10,50,25600
20221124,10:37:19,105.00,50,25600
20221124,10:37:31,103.75,100,25600
20221124,10:38:28,103.75,50,25600
20221124,10:39:42,103.75,50,25550
20221124,10:39:56,103.75,50,25550
20221124,10:41:03,103.85,50,25550
20221124,10:42:05,104.00,50,25550
20221124,10:42:40,103.05,50,25550
20221124,10:42:48,103.05,50,25550
20221124,10:43:21,102.05,100,25550
20221124,10:43:46,101.05,500,25550
20221124,10:44:21,101.05,50,25550
20221124,10:44:29,101.05,50,25550
20221124,10:44:36,101.65,100,25550
20221124,10:45:47,101.85,150,25600
20221124,10:48:15,102.00,50,25550
20221124,10:49:09,101.90,100,25550
20221124,10:51:14,101.60,50,25600
20221124,10:52:35,101.10,100,25600
20221124,10:55:24,103.05,550,25650
20221124,10:55:36,103.10,50,25650
20221124,10:57:11,102.00,50,25650
20221124,10:57:28,102.80,500,25900
20221124,10:59:21,101.55,50,25900
20221124,10:59:52,101.05,100,26400
20221124,11:00:25,100.05,100,26400
20221124,11:01:10,99.15,50,26400
20221124,11:01:58,98.85,100,26400
20221124,11:02:48,98.85,50,26400
20221124,11:03:17,100.20,1000,26500
20221124,11:05:43,99.00,50,26500
20221124,11:11:01,101.35,100,27500
20221124,11:17:50,100.45,50,27400
20221124,11:17:54,100.50,300,27400
20221124,11:18:37,100.50,650,27100
20221124,11:18:44,100.50,250,27100
20221124,11:18:47,100.50,300,27100
20221124,11:19:12,100.90,100,27100
20221124,11:20:15,100.70,50,27100
20221124,11:26:06,100.15,200,26400
20221124,11:30:07,100.05,100,26500
20221124,11:34:51,100.05,550,26500
20221124,11:35:00,100.05,300,26500
20221124,11:37:24,100.30,50,26600
20221124,11:37:58,100.90,800,26600
20221124,11:38:28,101.00,50,26600
20221124,11:38:35,101.00,100,26600
20221124,11:38:46,101.45,150,26600
20221124,11:39:28,100.90,50,26800
20221124,11:39:52,101.10,100,26800
20221124,11:40:29,101.90,50,26800
20221124,11:41:44,101.55,50,26800
20221124,11:41:54,101.05,50,26800
20221124,11:41:57,100.50,150,26800
20221124,11:43:53,101.90,50,26900
20221124,11:44:59,103.25,750,26850
20221124,11:46:02,102.55,300,26850
20221124,11:47:17,103.55,100,26850
20221124,11:47:41,103.50,100,26850
20221124,11:47:50,103.50,100,26850
20221124,11:49:03,103.00,50,27600
20221124,11:50:18,102.80,50,27600
20221124,11:50:28,102.80,50,27600
20221124,11:50:48,101.80,50,27600
20221124,11:52:27,100.40,50,27750
20221124,11:53:29,100.45,50,27750
20221124,11:53:54,100.05,100,27750
20221124,11:54:59,100.90,100,27950
20221124,11:56:53,102.00,100,27950
20221124,11:57:27,101.40,50,27850
20221124,11:59:21,100.55,50,27850
20221124,12:01:17,101.10,50,27900
20221124,12:04:04,101.95,100,27900
20221124,12:04:44,102.00,100,27900
20221124,12:06:55,103.00,100,27800
20221124,12:07:54,104.00,50,27800
20221124,12:08:15,104.55,50,27800
20221124,12:12:27,104.85,50,27850
20221124,12:12:35,106.00,50,27850
20221124,12:13:57,106.00,50,27850
20221124,12:15:55,108.20,100,27900
20221124,12:17:51,108.20,100,27900
20221124,12:19:08,106.25,50,27700
20221124,12:20:15,106.00,50,27700
20221124,12:21:08,104.55,50,27800
20221124,12:22:29,103.60,50,27800
20221124,12:27:04,101.70,150,27800
20221124,12:27:53,102.65,50,27650
20221124,12:30:55,103.00,250,27600
20221124,12:30:59,103.70,350,27600
20221124,12:31:54,103.90,50,27600
20221124,12:36:15,104.00,1500,27600
20221124,12:40:36,105.95,100,28950
20221124,12:41:31,105.05,50,28950
20221124,12:41:35,105.00,50,28950
20221124,12:45:17,105.35,50,28800
20221124,12:48:19,109.05,350,28750
20221124,12:50:47,109.05,50,28750
20221124,12:51:07,110.20,50,28750
20221124,12:51:42,110.20,50,28800
20221124,12:52:21,111.05,50,28800
20221124,12:52:42,111.05,50,28800
20221124,12:53:13,110.20,100,28800
20221124,12:53:30,110.35,100,28800
20221124,12:54:10,109.05,50,28900
20221124,12:54:14,109.00,200,28900
20221124,12:54:29,109.00,300,28900
20221124,12:54:39,109.20,50,28900
20221124,12:56:05,106.15,50,28900
20221124,12:59:56,108.70,50,29150
20221124,13:01:33,110.00,300,29150
20221124,13:02:13,109.35,50,29150
20221124,13:03:04,109.00,100,29150
20221124,13:03:07,109.00,300,29150
20221124,13:05:03,106.95,200,29850
20221124,13:08:02,105.30,50,30000
20221124,13:08:38,104.00,50,30000
20221124,13:11:30,103.25,100,30100
20221124,13:13:01,102.90,300,30200
20221124,13:15:28,103.50,50,29900
20221124,13:16:49,103.50,100,29900
20221124,13:19:17,101.75,400,30000
20221124,13:20:28,101.00,1500,30000
20221124,13:22:47,103.15,50,28250
20221124,13:23:54,102.20,100,28250
20221124,13:25:11,100.00,150,28300
20221124,13:27:44,99.70,50,28450
20221124,13:28:13,100.05,50,28450
20221124,13:28:23,100.25,50,28450
20221124,13:34:33,101.15,100,28400
20221124,13:35:06,100.00,50,28400
20221124,13:38:34,100.90,100,28450
20221124,13:43:38,102.00,50,28400
20221124,13:48:11,106.30,100,28400
20221124,13:55:41,106.30,50,28450
20221124,14:01:28,106.40,50,28450
20221124,14:01:31,106.00,50,28450
20221124,14:04:21,106.00,50,28550
20221124,14:04:41,106.60,150,28550
20221124,14:05:09,108.00,400,28550
20221124,14:05:17,107.15,100,28550
20221124,14:07:13,108.65,50,28800
20221124,14:07:27,107.80,50,28800
20221124,14:09:35,108.20,50,28850
20221124,14:09:49,107.80,100,28850
20221124,14:10:55,109.55,200,28850
20221124,14:11:26,111.00,300,28850
20221124,14:12:13,112.00,50,28850
20221124,14:12:22,112.00,50,28850
20221124,14:13:02,112.30,50,28950
20221124,14:13:06,112.30,50,28950
20221124,14:13:57,111.05,50,28950
20221124,14:15:43,113.40,150,28900
20221124,14:16:11,112.15,1100,28900
20221124,14:16:25,113.45,500,28900
20221124,14:16:50,112.30,100,28900
20221124,14:19:01,114.40,50,28300
20221124,14:19:23,114.65,50,28300
20221124,14:19:33,114.65,200,28300
20221124,14:20:05,112.30,100,28300
20221124,14:20:09,112.00,250,28300
20221124,14:20:28,111.40,100,28300
20221124,14:22:54,111.80,50,28550
20221124,14:23:28,111.75,50,28550
20221124,14:25:28,111.50,750,28650
20221124,14:31:12,111.10,50,28150
20221124,14:32:46,111.40,50,28150
20221124,14:33:16,111.40,150,28150
20221124,14:33:28,111.55,50,28150
20221124,14:34:12,110.05,50,28150
20221124,14:34:40,111.60,1000,28150
20221124,14:34:44,113.25,250,28150
20221124,14:34:51,109.00,23000,28150
20221124,14:34:55,110.45,50,28150
20221124,14:35:10,109.65,1100,28150
20221124,14:35:27,110.00,400,28150
20221124,14:35:31,110.40,300,28150
20221124,14:35:38,110.75,50,28150
20221124,14:35:43,110.90,500,28150
20221124,14:35:46,111.15,500,28150
20221124,14:36:20,110.75,50,28150
20221124,14:36:35,110.95,500,41700
20221124,14:36:54,111.15,300,41700
20221124,14:37:21,111.30,50,41700
20221124,14:38:49,113.25,50,41700
20221124,14:39:04,112.70,250,41700
20221124,14:39:48,110.40,150,41750
20221124,14:40:59,110.45,50,41750
20221124,14:41:39,110.45,50,41750
20221124,14:41:50,110.45,50,41750
20221124,14:41:53,110.00,50,41750
20221124,14:42:01,109.25,50,41750
20221124,14:42:14,107.65,50,41750
20221124,14:42:40,106.00,50,41700
20221124,14:43:02,106.20,50,41700
20221124,14:43:42,107.75,200,41700
20221124,14:44:38,109.25,750,41700
20221124,14:44:46,109.25,400,41700
20221124,14:46:01,110.05,50,41850
20221124,14:46:57,109.00,50,41850
20221124,14:47:24,109.75,150,41850
20221124,14:47:56,109.40,150,41850
20221124,14:48:17,108.85,100,41850
20221124,14:50:05,110.00,100,41800
20221124,14:50:31,110.45,100,41800
20221124,14:50:35,111.00,50,41800
20221124,14:52:22,111.45,50,41750
20221124,14:53:03,110.80,50,41750
20221124,14:54:03,111.65,100,41750
20221124,14:55:23,111.45,50,41750
20221124,14:55:45,111.50,50,41750
20221124,14:56:54,111.05,50,41750
20221124,14:58:13,112.00,200,41750
20221124,14:59:00,115.25,550,41750
20221124,15:00:11,116.05,50,41750
20221124,15:00:31,118.20,300,41750
20221124,15:00:45,119.45,100,41700
20221124,15:00:54,119.45,50,41700
20221124,15:01:08,121.10,600,41700
20221124,15:01:17,121.45,100,41700
20221124,15:01:21,121.95,50,41700
20221124,15:01:31,122.00,250,41700
20221124,15:01:40,123.00,100,41700
20221124,15:02:03,123.20,200,41700
20221124,15:03:01,125.00,50,41700
20221124,15:03:06,125.00,50,41700
20221124,15:03:11,125.00,500,41700
20221124,15:03:26,126.00,6350,41700
20221124,15:03:30,127.00,500,41700
20221124,15:04:10,128.05,50,36350
20221124,15:04:15,129.00,50,36350
20221124,15:04:20,129.65,50,36350
20221124,15:04:25,129.65,250,36350
20221124,15:04:30,130.00,1800,36350
20221124,15:04:40,130.55,100,36350
20221124,15:04:45,132.00,50,36350
20221124,15:05:01,134.45,400,36350
20221124,15:05:12,136.55,100,36350
20221124,15:05:17,136.55,550,36350
20221124,15:05:22,133.40,650,36350
20221124,15:05:27,133.80,150,36350
20221124,15:05:32,133.50,250,36350
20221124,15:05:37,133.05,400,36350
20221124,15:05:40,132.90,50,36350
20221124,15:05:41,133.10,150,36350
20221124,15:05:46,133.75,450,36350
20221124,15:05:47,132.65,50,36350
20221124,15:05:51,133.40,450,36350
20221124,15:05:52,133.40,50,36350
20221124,15:05:57,134.10,450,36350
20221124,15:06:03,134.05,250,36350
20221124,15:06:04,133.05,50,36350
20221124,15:06:05,132.85,50,36350
20221124,15:06:08,133.30,200,36350
20221124,15:06:13,132.50,300,36350
20221124,15:06:14,131.95,100,36350
20221124,15:06:18,130.85,400,36350
20221124,15:06:26,129.95,150,36350
20221124,15:06:30,130.60,750,36350
20221124,15:06:31,130.60,50,36350
20221124,15:06:45,133.25,350,32200
20221124,15:06:47,132.95,200,32200
20221124,15:06:49,134.05,150,32200
