20221124,09:28:17,0.30,1,8050
20221124,09:28:17,0.35,250,8050
20221124,09:29:08,0.10,150,8050
20221124,09:32:29,0.10,100,8050
20221124,10:00:35,0.30,150,7900
20221124,10:07:15,0.30,50,7900
20221124,10:34:52,0.20,100,7800
20221124,10:40:11,0.20,50,7800
20221124,11:08:35,0.60,100,7800
20221124,12:43:21,0.40,3000,7900
20221124,12:43:35,0.40,600,7900
20221124,12:43:36,0.40,1350,7900
20221124,12:43:37,0.40,1050,7900
20221124,12:44:07,0.35,50,7900
20221124,12:44:07,0.35,250,7900
20221124,12:44:08,0.35,2000,7900
20221124,12:44:09,0.35,700,7900
20221124,12:44:20,0.35,100,7900
20221124,12:44:37,0.35,100,7900
20221124,12:44:37,0.35,2900,7900
20221124,12:45:22,0.35,650,8000
20221124,12:45:23,0.35,2350,8000
20221124,12:45:33,0.35,50,8000
20221124,12:45:33,0.35,700,8000
20221124,12:45:34,0.35,2250,8000
20221124,12:45:46,0.35,400,8000
20221124,12:45:46,0.35,300,8000
20221124,12:45:47,0.35,2300,8000
20221124,12:45:53,0.35,1200,8000
20221124,12:45:53,0.35,1800,8000
20221124,12:46:11,0.35,2000,8000
20221124,12:46:11,0.35,850,8000
20221124,12:46:12,0.35,150,8000
20221124,12:46:23,0.35,250,8000
20221124,12:46:24,0.35,2750,8000
20221124,12:46:53,0.55,4550,8000
20221124,12:46:55,0.55,250,8000
20221124,12:47:42,0.40,150,8000
20221124,12:47:43,0.40,50,8000
20221124,12:47:47,0.40,100,8000
20221124,12:56:57,0.40,50,12250
20221124,13:17:50,0.35,200,12250
20221124,13:21:03,0.35,100,12250
20221124,13:24:00,0.35,3100,12250
20221124,13:34:52,0.40,50,12150
20221124,13:35:08,0.20,50,9050
20221124,13:38:02,0.20,50,9050
20221124,13:40:43,0.20,100,9050
20221124,13:53:00,0.10,50,9050
20221124,13:53:02,0.10,50,9050
20221124,14:32:08,0.10,100,9050
20221124,14:50:43,0.10,400,8850
20221124,15:00:22,0.10,50,8450
20221124,15:02:27,0.05,150,8450
20221124,15:03:49,0.05,350,8400
20221124,15:03:50,0.05,150,8400
20221124,15:19:32,0.05,450,8350
